Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.2	17.2	12.8	14.2	14.4	15	16.2	13.4	16.4	13.2	15.2
61	0	168	0	152	0	464	0	0	0	216	512	232	8	0	200	0	0	480	216	288
62	640	256	416	88	400	192	560	0	496	104	344	216	208	144	344	320	0	256	24	80
63	520	512	88	480	384	96	112	352	432	184	296	0	488	536	32	344	464	416	128	96
64	8	144	208	784	272	144	0	224	192	704	600	544	152	144	128	488	56	384	288	352
65	480	344	0	464	184	240	296	64	32	136	712	192	224	680	192	264	296	80	80	0
66	672	0	384	688	416	192	128	416	376	496	272	216	120	256	80	160	224	40	456	376
67	432	416	24	192	224	256	296	136	0	328	392	40	640	344	328	432	0	568	592	264
68	240	576	280	552	280	112	56	16	232	640	648	208	608	80	0	56	296	432	328	600
69	664	176	304	632	312	384	224	176	496	88	136	408	0	0	216	576	152	368	344	240
70	432	368	0	56	512	0	0	528	112	320	32	216	424	64	472	400	504	440	520	0
71	376	704	296	376	600	48	224	232	104	328	160	560	104	544	0	112	424	168	48	384
72	584	360	0	608	0	288	264	264	472	400	16	264	432	360	104	88	0	312	320	360
73	64	560	512	136	72	288	312	328	400	184	192	496	224	416	208	400	32	448	456	248
74	120	432	368	16	744	328	240	16	336	360	216	480	232	120	744	384	0	600	288	24
75	184	376	656	536	224	320	256	200	0	192	528	336	472	160	272	160	360	480	32	200
76	80	168	232	80	24	208	0	408	304	464	688	624	80	624	376	600	368	0	64	232
77	488	520	440	304	336	432	384	152	296	0	440	0	288	248	496	128	0	56	0	472
78	352	88	584	488	640	104	176	312	560	304	104	464	48	96	392	232	552	200	88	32
79	480	568	744	0	56	88	192	0	8	416	512	400	504	336	488	592	408	304	208	128
80	0	296	360	376	160	440	280	16	328	48	144	344	224	320	0	368	624	128	144	304
81	288	592	272	424	176	416	392	0	48	0	176	352	96	16	368	208	216	264	0	112
82	400	424	672	432	184	288	0	192	0	40	0	408	56	600	608	480	8	648	464	256
83	0	496	288	248	16	136	240	0	160	136	288	608	208	576	136	376	360	88	480	416
84	248	264	680	0	384	216	336	104	144	0	264	544	408	0	24	512	144	304	440	0
85	280	48	656	536	336	40	0	432	80	424	504	80	440	304	416	216	232	480	464	96
86	616	240	568	360	152	200	192	320	0	496	0	280	432	352	384	168	408	264	136	408
87	216	456	152	456	392	344	424	256	160	88	424	40	40	512	48	504	216	392	0	432
88	640	584	0	672	400	344	176	408	688	520	128	144	208	432	88	200	128	56	280	8
89	224	0	336	72	568	16	312	0	24	232	352	328	536	80	112	264	672	440	192	312
90	0	400	112	520	400	256	0	240	168	96	136	504	200	256	64	504	552	568	56	480
91	480	456	0	272	424	384	176	0	320	16	552	32	528	176	128	368	120	584	512	320
92	416	208	464	528	488	288	72	104	400	600	112	16	304	512	576	0	112	296	608	240
93	104	160	376	240	696	0	0	112	200	384	0	0	0	504	376	336	496	160	296	224
94	384	128	272	384	32	288	16	168	552	440	80	320	320	352	64	352	112	208	448	184
95	0	624	16	288	144	480	272	240	568	168	328	256	520	96	72	456	0	224	272	0
96	400	208	696	720	272	376	144	0	424	0	320	200	248	0	320	120	256	232	392	312
97	0	264	0	56	0	232	440	8	560	400	368	584	464	224	208	464	168	80	0	336
98	640	680	392	224	240	0	88	96	128	232	0	376	600	608	232	408	184	464	248	280
99	192	712	96	424	384	160	80	472	208	0	176	40	0	384	208	368	584	40	280	200
100	224	336	624	344	104	616	176	176	624	496	344	0	192	40	0	240	40	80	624	128
101	672	504	440	464	328	208	48	200	280	176	224	408	504	168	568	376	0	136	416	264
102	384	0	88	464	552	400	472	56	136	0	176	208	240	560	496	200	48	0	504	560
103	760	616	160	304	408	120	464	136	320	256	560	144	576	128	504	256	464	24	168	40
104	280	200	8	104	304	184	384	112	424	344	232	128	496	360	304	344	0	80	424	344
105	24	64	536	200	56	40	456	384	216	544	80	320	464	520	408	16	0	0	168	448
106	160	368	608	256	592	0	160	248	360	328	376	64	56	368	584	496	240	336	512	8
107	656	456	504	640	296	264	456	112	520	296	176	240	360	0	560	128	408	216	424	56
108	408	728	704	168	248	272	296	64	448	568	400	168	240	240	40	408	296	448	0	424
109	304	312	360	584	0	184	216	344	320	216	384	208	424	440	280	392	56	328	488	200
110	744	336	632	600	336	0	248	280	480	32	176	608	376	616	232	0	616	192	0	16
111	160	296	784	608	24	136	0	232	296	288	688	344	632	224	256	352	208	256	40	688
112	584	40	720	768	392	352	304	0	272	248	0	288	528	184	680	136	296	0	680	160
113	56	728	224	424	240	0	0	488	0	504	120	168	296	0	248	88	560	568	576	72
114	336	456	0	312	304	112	368	416	0	184	568	80	104	352	160	400	296	104	512	496
115	720	600	704	168	488	160	80	56	360	416	520	592	88	480	448	368	288	360	32	384
116	576	720	520	0	128	392	296	464	192	0	600	0	168	168	480	0	400	528	56	544
117	80	32	112	368	560	288	296	336	48	136	384	72	440	120	456	80	440	328	216	600
118	432	672	664	608	248	280	112	232	32	88	456	456	520	184	0	504	272	184	352	384
119	536	624	440	416	232	80	224	480	16	280	424	616	488	712	208	448	8	24	536	64
120	376	760	624	440	160	256	184	208	416	312	512	680	368	208	304	32	120	328	16	24
avg	346.933	380.4	356.667	368.4	292.133	223.867	210	200.267	262.8	264.933	309.2	285.733	310.8	292.133	278.667	294.533	246.4	274.533	282.267	253.333
delay	53.231	57.8665	62.2505	61.2114	54.2369	57.5396	69.4965	84.2177	74.6535	59.7606	59.7197	68.2491	67.7053	74.7366	61.3148	69.785	69.0276	70.4961	51.2428	67.0716
loss	0.111339	0.0849904	0.0913723	0.0997067	0.220007	0.418629	0.395161	0.402783	0.278022	0.240642	0.211761	0.244538	0.248791	0.250428	0.218107	0.249405	0.225806	0.256854	0.231858	0.246032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
