Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14.2	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	168	0	192	0	544	8	0	0	240	552	280	8	0	296	0	0	552	248	384
62	712	272	464	96	464	320	792	24	624	136	424	224	288	224	376	408	16	352	64	216
63	648	672	104	624	632	296	184	736	640	344	520	0	744	736	48	536	688	736	184	40
64	16	112	272	832	320	176	0	344	184	880	712	736	136	136	144	656	56	488	368	464
65	520	360	0	512	216	296	432	96	56	160	792	240	240	776	288	288	376	88	112	0
66	760	0	448	760	600	248	320	760	552	680	368	304	368	496	120	256	328	48	664	488
67	552	496	32	240	296	552	608	272	0	512	544	48	768	464	504	600	0	808	816	408
68	256	592	328	584	408	168	112	40	312	816	760	232	752	104	0	112	416	520	448	816
69	768	200	312	768	352	696	424	376	760	88	264	616	0	0	328	768	232	536	496	216
70	472	384	0	40	672	0	0	832	120	352	8	288	496	136	704	480	592	552	592	0
71	424	784	352	400	680	128	424	392	136	408	216	752	168	784	0	176	552	264	96	576
72	680	408	0	680	0	680	680	648	672	560	64	432	680	560	48	120	0	480	440	592
73	104	608	528	184	64	576	560	616	616	312	240	608	320	616	312	592	40	608	616	280
74	120	544	432	0	1000	536	392	160	512	504	264	696	320	192	1000	544	0	872	448	72
75	248	432	768	624	360	768	464	328	0	240	768	472	752	208	496	200	568	760	40	352
76	80	216	280	80	32	440	0	664	408	640	880	840	112	776	472	768	552	16	88	288
77	624	632	560	408	464	744	656	232	488	0	528	0	488	312	680	240	0	80	0	600
78	416	48	584	520	816	104	304	648	816	496	192	672	40	128	480	320	784	272	128	48
79	504	616	800	0	112	160	280	0	8	520	600	472	616	392	528	712	512	424	240	176
80	0	320	376	400	208	656	416	40	448	80	208	464	296	432	0	464	800	120	160	376
81	352	664	296	496	224	664	528	0	80	0	224	488	152	24	456	288	312	448	0	144
82	448	448	728	520	256	576	0	400	0	120	0	656	64	800	800	648	168	800	624	280
83	0	544	312	272	32	288	312	0	272	200	344	744	296	776	160	528	272	152	672	512
84	320	296	792	0	584	488	560	168	192	0	368	760	504	0	40	720	216	416	600	0
85	312	40	728	632	448	104	0	744	80	648	648	88	584	520	520	304	304	720	624	144
86	704	280	704	456	248	424	488	696	0	704	0	408	600	456	552	256	552	400	152	712
87	232	504	168	480	576	720	760	504	336	112	664	40	48	752	96	752	296	656	0	584
88	768	640	8	784	472	520	336	752	904	712	176	192	312	632	120	320	144	56	384	32
89	240	0	384	88	704	32	576	0	48	304	424	408	688	104	128	344	800	536	232	384
90	0	488	152	568	576	536	0	520	264	160	160	800	344	432	104	776	800	776	104	696
91	560	504	0	328	576	720	336	0	448	104	800	24	800	240	200	504	232	800	672	520
92	496	240	560	552	680	448	112	232	584	768	96	24	416	752	784	0	96	416	800	336
93	88	160	376	264	800	0	0	176	232	472	0	0	0	592	440	384	608	168	320	272
94	464	152	328	408	32	568	48	400	800	672	152	544	480	568	80	616	208	384	696	288
95	8	744	16	336	144	800	536	424	768	184	480	408	640	144	104	560	0	296	408	0
96	432	224	744	792	344	696	232	0	616	0	376	280	400	0	416	168	264	256	520	464
97	0	312	0	64	0	472	752	16	712	552	480	808	680	272	352	688	216	120	0	472
98	696	712	456	232	360	0	120	232	240	272	0	472	752	800	288	488	272	544	264	400
99	232	784	104	448	472	280	120	744	344	0	312	88	0	472	280	448	784	40	344	328
100	248	384	704	368	120	856	400	384	824	632	416	8	352	80	0	408	56	120	824	192
101	760	584	488	576	496	424	104	472	360	280	352	640	760	232	736	544	0	176	624	488
102	440	0	104	576	784	816	816	112	232	0	280	320	288	816	632	360	56	0	816	760
103	824	736	184	336	544	232	664	192	432	312	816	216	792	216	648	256	624	40	232	64
104	344	216	8	128	376	360	656	184	576	488	368	184	672	488	456	512	0	96	560	496
105	48	64	608	232	112	144	784	672	296	752	168	488	792	792	656	24	80	0	352	712
106	240	432	696	328	808	88	336	512	568	424	576	104	88	472	808	696	320	544	776	24
107	688	472	544	688	400	424	688	280	680	488	264	352	592	0	680	136	568	360	552	152
108	480	744	752	184	280	752	592	88	728	760	544	224	336	312	40	544	456	664	0	520
109	352	392	424	680	16	480	392	544	480	344	592	312	536	648	408	624	96	568	624	304
110	896	392	736	680	544	0	664	512	720	48	240	896	584	888	336	0	888	304	0	40
111	208	312	904	680	16	312	0	512	400	448	872	488	928	320	416	488	264	424	184	984
112	624	56	800	800	584	568	456	0	368	320	0	392	712	208	768	144	472	0	800	200
113	56	800	264	472	272	0	0	656	0	672	152	224	360	0	280	96	688	656	656	96
114	376	488	0	384	392	200	536	720	0	224	752	136	160	392	216	552	416	152	744	744
115	800	584	744	256	664	272	168	152	488	480	720	760	136	704	560	504	448	488	88	528
116	680	816	664	0	232	696	512	776	216	16	808	0	288	200	664	0	512	712	80	776
117	56	56	120	360	776	608	592	584	40	224	504	168	776	168	672	120	600	504	272	784
118	560	744	776	768	400	528	320	464	64	128	608	648	680	248	0	656	400	288	504	600
119	560	672	464	464	352	112	352	856	48	296	472	824	688	856	240	504	8	24	704	72
120	376	800	632	472	192	392	264	248	496	392	624	816	456	272	384	48	160	392	0	32
avg	397.867	422.4	401.867	418.267	393.067	411.467	369.467	368.933	371.467	361.333	412.267	396.8	438.8	402	372.4	404.133	336.133	384.533	384.267	358.8
delay	51.6304	58.8542	61.7352	54.9876	48.7374	63.8104	73.6756	75.249	67.9849	50.8535	56.4919	61.994	53.8016	69.3867	50.7827	61.9736	52.6216	71.2121	42.0042	54.3377
loss	0	0	0	0	0	0.000323939	0	0.000361272	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
