Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15	16.4	15.8	13.4	16.6	16.4	17	13	14	14.4	15	16.2	13.6	16.8	13	15.2
61	0	112	0	0	0	208	0	0	0	8	328	32	0	0	40	0	0	232	80	96
62	96	0	72	112	80	40	80	0	24	144	24	136	0	0	216	16	0	160	72	120
63	152	208	8	8	160	24	144	56	136	0	120	0	112	8	0	16	40	40	32	0
64	24	80	72	104	152	56	0	80	96	48	72	120	64	40	0	192	80	168	0	72
65	176	64	32	256	8	24	32	0	0	160	272	184	0	120	48	64	32	16	168	48
66	144	16	8	168	136	8	48	56	80	80	168	16	104	144	96	40	104	24	32	24
67	112	32	56	128	40	120	40	128	40	72	48	8	136	24	24	88	0	24	72	72
68	64	232	0	136	72	48	8	8	0	232	152	80	184	40	8	40	8	152	56	144
69	120	32	96	160	120	88	16	0	192	136	64	40	40	0	0	112	88	16	128	112
70	160	32	0	104	48	80	48	80	80	0	16	120	16	0	144	88	152	64	160	0
71	0	144	72	8	208	0	0	128	0	112	0	24	88	104	72	96	56	24	64	32
72	104	104	0	152	56	64	112	32	96	24	0	96	64	104	0	8	16	32	8	152
73	80	56	88	48	0	56	48	80	96	96	8	88	72	88	40	32	0	72	128	64
74	0	104	32	0	176	56	88	16	104	88	0	96	16	32	120	80	0	112	96	40
75	48	56	272	104	120	72	40	32	0	8	104	56	248	32	200	0	40	80	24	32
76	16	136	112	40	16	40	24	8	24	104	184	80	88	200	8	176	160	16	0	80
77	120	56	24	32	8	104	24	152	24	32	136	96	48	72	224	48	0	0	16	40
78	40	104	144	192	112	72	88	48	104	64	48	48	64	32	128	72	56	16	8	24
79	168	96	112	40	184	0	0	32	128	136	16	152	24	48	152	56	128	80	32	0
80	48	88	216	16	40	144	80	0	24	104	48	24	64	48	72	72	144	88	0	40
81	0	328	0	64	0	104	168	0	72	0	56	120	0	80	24	104	128	16	40	184
82	128	40	208	136	72	144	64	16	0	16	0	80	48	48	128	128	8	160	40	0
83	0	208	136	88	0	72	0	16	0	24	80	72	64	136	72	32	72	120	248	136
84	32	80	232	0	112	56	112	0	112	0	0	112	32	88	0	160	48	16	104	48
85	32	48	200	40	88	56	64	96	0	8	152	88	104	56	88	88	0	168	120	0
86	112	80	128	96	16	0	0	72	48	176	40	32	136	80	136	48	88	88	56	136
87	48	48	64	80	80	48	120	104	16	40	56	32	48	168	48	120	64	104	0	96
88	160	72	0	144	24	56	56	96	176	72	72	16	80	120	0	48	0	24	32	8
89	80	56	64	64	128	32	40	24	88	184	24	72	64	8	8	16	176	112	16	0
90	0	8	16	40	160	48	64	16	24	24	48	88	112	40	0	112	208	24	32	168
91	48	160	16	32	96	48	16	72	88	0	136	72	112	40	0	168	96	128	32	40
92	128	48	72	112	88	96	72	8	24	72	80	0	128	48	80	16	0	72	192	112
93	104	8	288	168	184	0	16	32	48	80	0	0	0	248	72	0	96	96	104	8
94	16	48	16	72	120	32	0	0	96	168	40	80	0	160	144	160	104	0	96	144
95	40	136	56	56	48	128	16	80	160	120	0	0	184	24	0	208	16	32	72	0
96	16	144	96	176	0	120	32	32	128	0	112	120	64	24	56	24	80	72	96	8
97	48	40	56	64	40	88	80	0	56	32	48	112	144	0	144	136	0	0	112	208
98	64	232	80	16	8	40	88	0	32	112	16	136	168	200	0	80	64	168	16	24
99	104	192	56	144	168	0	0	88	48	0	0	48	56	168	64	72	56	32	64	144
100	8	192	96	48	24	32	48	96	128	56	80	0	56	0	0	112	56	8	144	56
101	104	104	72	176	72	96	0	8	152	168	72	32	72	24	48	0	0	0	240	32
102	40	32	80	152	120	48	88	24	0	0	40	128	72	80	112	72	8	24	112	72
103	184	64	0	48	120	48	96	0	48	16	168	0	104	56	128	72	112	8	104	80
104	176	120	16	16	80	0	112	32	72	40	120	96	112	120	48	8	80	24	24	24
105	0	24	56	56	0	72	32	8	8	104	56	24	152	96	176	72	24	0	56	104
106	40	0	208	16	64	0	72	88	64	32	72	88	152	160	152	64	16	32	168	8
107	112	104	144	128	96	64	16	40	112	80	24	16	64	72	120	72	112	40	160	8
108	104	64	72	40	72	80	56	40	96	264	80	16	80	0	24	80	48	48	32	64
109	16	72	80	64	16	72	104	24	88	72	88	64	72	80	8	56	0	136	40	16
110	128	96	120	152	88	0	64	64	168	0	40	112	48	152	48	8	128	16	16	8
111	104	40	152	96	64	24	0	112	48	0	80	104	176	16	8	40	104	112	8	104
112	120	88	264	208	16	40	8	0	8	160	64	0	192	56	200	136	24	0	112	96
113	56	176	240	216	120	0	48	16	56	32	0	136	104	0	144	0	128	80	88	0
114	0	184	0	32	8	0	24	96	0	104	96	0	128	0	48	144	136	152	224	40
115	120	80	48	88	88	40	40	72	64	0	152	96	0	128	48	72	40	16	72	152
116	160	136	112	0	72	72	8	72	96	104	120	48	40	144	160	8	40	40	0	80
117	64	96	48	56	72	32	128	64	0	0	72	0	88	0	136	8	192	176	32	128
118	48	56	32	160	176	64	96	16	0	16	88	64	112	16	88	0	64	8	80	32
119	96	80	112	120	0	24	0	112	0	96	120	136	40	104	0	0	8	56	64	32
120	40	120	88	128	112	16	112	136	88	0	104	184	112	104	56	176	0	0	56	0
avg	75.8667	94.2667	87.3333	90	77.4667	54.9333	51.3333	46.8	62.6667	68.6667	75.0667	68.6667	82.5333	71.3333	73.4667	70.2667	62.1333	63.7333	74.6667	63.2
delay	503.96	494.116	504.218	502.422	517.781	503.833	535.114	537.137	520.108	516.8	484.156	517.749	524.148	518.772	512.573	540.82	518.176	492.313	511.371	505.392
loss	0.703627	0.647908	0.656724	0.671693	0.69912	0.795037	0.790305	0.795455	0.758956	0.712855	0.707923	0.730769	0.707271	0.735017	0.695149	0.743427	0.712346	0.749608	0.702444	0.716338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
