Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13	15.2
61	0	216	0	208	0	376	0	0	0	192	584	208	8	0	176	0	0	544	224	320
62	712	248	448	120	464	224	600	0	488	112	336	184	256	160	312	280	0	296	0	208
63	464	440	176	248	256	152	120	232	328	0	320	0	400	424	16	312	312	360	208	32
64	240	368	208	560	416	80	0	312	232	512	312	232	336	336	0	368	208	456	8	224
65	496	392	112	744	80	208	96	0	16	448	792	616	88	424	128	336	224	56	392	152
66	424	0	64	448	464	0	320	296	248	216	392	80	152	520	344	64	320	80	208	64
67	552	72	368	464	160	232	240	360	104	224	144	96	392	216	192	344	0	184	376	344
68	256	776	0	464	232	128	160	32	0	568	616	248	576	328	96	144	136	592	240	520
69	512	176	640	520	600	304	240	16	504	328	232	208	184	0	0	312	232	216	400	344
70	704	120	0	360	208	120	152	544	344	0	184	504	128	32	576	448	488	352	496	0
71	104	736	336	16	632	0	24	432	0	632	0	312	304	328	224	352	416	272	232	144
72	632	600	16	568	232	160	400	160	272	168	232	536	296	480	0	48	128	312	96	480
73	328	240	288	232	0	240	312	272	304	232	120	192	264	272	168	160	16	216	368	176
74	0	528	296	0	552	264	280	120	312	352	0	296	32	112	456	432	0	448	432	88
75	392	120	664	408	448	368	144	64	0	40	480	352	440	48	496	0	144	440	40	136
76	72	440	376	240	8	168	8	160	232	504	464	544	192	480	64	464	528	160	0	200
77	424	256	200	72	64	336	200	384	120	64	616	208	136	400	664	160	0	0	80	240
78	216	280	576	600	464	192	304	160	368	224	184	64	232	88	296	168	192	56	72	184
79	760	248	776	128	440	0	0	96	216	360	200	608	160	304	552	368	496	240	104	0
80	112	320	720	120	136	256	360	0	208	224	448	88	424	200	88	408	424	352	72	184
81	128	936	104	536	0	472	400	16	176	0	192	488	40	184	184	176	544	184	128	424
82	632	144	520	672	400	376	0	88	56	64	0	528	88	312	472	496	32	432	120	0
83	80	624	360	416	0	192	0	136	0	136	224	464	168	536	400	288	312	360	408	448
84	176	336	704	0	328	240	408	0	400	0	72	624	88	296	0	528	160	120	352	120
85	184	232	736	240	520	144	72	312	0	192	512	320	440	112	144	160	0	416	472	0
86	456	192	608	480	48	80	104	248	32	352	168	96	448	368	448	192	304	264	320	296
87	360	448	296	480	408	272	232	256	48	176	200	144	72	280	128	312	208	344	0	232
88	488	280	0	560	128	184	368	392	504	208	240	32	320	576	56	296	0	72	168	24
89	464	384	256	184	776	232	160	112	424	672	96	488	264	136	56	104	472	376	112	0
90	0	72	112	416	424	216	168	56	64	88	248	200	336	256	152	472	512	304	192	456
91	104	648	152	176	408	200	32	176	368	0	312	256	440	232	0	504	392	464	192	160
92	512	248	144	608	392	344	176	16	136	272	256	8	456	248	344	80	0	304	496	392
93	488	104	808	512	776	24	48	272	392	384	0	0	16	760	392	88	368	384	400	88
94	144	104	184	296	248	192	0	0	488	600	144	304	80	360	288	408	344	32	552	392
95	336	488	128	104	112	360	104	272	616	376	48	176	504	168	0	520	32	168	328	0
96	184	552	528	784	88	344	152	80	560	0	520	368	232	56	104	144	224	360	272	104
