Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.4	16	15.6	13.6	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	16.8	13.2	15.2
61	0	112	0	144	0	288	0	0	0	168	368	184	0	0	208	0	0	376	152	264
62	520	208	312	72	296	152	456	0	448	88	280	160	184	152	264	264	0	192	48	64
63	416	528	72	464	440	120	88	240	360	224	312	0	512	528	16	368	424	432	120	88
64	16	24	208	536	176	56	0	160	80	568	440	488	40	40	104	376	32	240	272	296
65	384	264	0	392	112	160	176	48	32	120	512	152	184	504	200	200	240	48	40	0
66	496	0	312	528	304	112	136	304	368	408	224	152	216	248	96	160	160	48	400	296
67	384	352	0	144	200	200	184	72	0	344	312	40	504	288	312	328	0	504	448	240
68	168	416	248	384	240	64	48	24	168	504	464	160	440	72	0	80	272	328	288	552
69	560	128	232	560	240	264	176	152	528	64	152	384	0	0	192	456	152	328	296	136
70	328	256	0	16	408	0	0	376	64	240	0	192	312	80	392	272	360	344	360	0
71	312	544	248	272	368	16	176	184	72	248	144	448	112	496	0	88	328	176	64	368
72	520	336	24	480	0	344	344	288	480	376	24	272	424	344	72	120	0	328	344	320
73	0	488	416	32	232	160	320	224	424	144	120	280	96	304	312	424	16	440	368	184
74	184	160	272	88	496	328	64	0	88	288	280	360	312	72	576	136	0	400	168	0
75	96	424	560	352	160	296	200	176	32	200	456	408	432	240	232	216	456	360	24	296
76	56	40	96	24	24	144	0	280	216	360	528	480	24	424	344	400	248	0	64	120
77	440	472	424	280	304	384	320	144	320	0	320	0	304	200	392	152	0	40	0	400
78	296	24	416	352	544	48	120	336	488	344	96	392	8	80	328	176	488	184	72	24
79	376	440	576	0	72	56	160	0	0	336	360	288	408	248	360	384	328	296	160	128
80	0	240	288	272	136	304	160	8	328	32	136	336	176	280	0	192	480	88	104	232
81	240	488	216	320	144	368	280	0	64	0	144	320	104	24	304	328	184	256	0	112
82	296	336	520	352	128	192	0	136	0	56	0	368	48	496	488	344	112	440	384	192
83	0	408	216	200	24	120	160	0	8	136	192	504	136	504	104	368	176	96	400	288
84	240	216	568	0	392	248	296	88	304	0	104	520	368	0	16	472	72	280	432	0
85	248	72	560	456	296	40	0	336	56	432	536	64	392	376	352	200	256	496	400	96
86	528	240	552	376	192	192	224	312	0	448	24	216	312	288	304	200	360	272	56	456
87	144	240	24	368	224	232	360	224	272	0	288	0	152	416	64	296	72	280	0	264
88	456	432	0	424	320	272	64	320	392	488	120	104	72	248	24	104	112	16	272	0
89	160	0	280	64	480	16	336	0	48	160	256	280	408	64	80	184	568	328	160	224
90	0	360	104	416	384	192	0	264	168	120	80	512	184	272	56	480	552	480	80	448
91	392	352	0	224	336	336	160	0	264	56	544	8	504	168	128	328	128	496	392	352
92	344	160	408	416	400	208	48	112	392	456	64	8	248	416	472	0	56	232	576	192
93	72	120	272	192	520	0	0	88	80	200	0	0	0	400	312	264	448	104	240	192
94	328	104	232	248	24	208	24	192	616	560	112	352	304	304	56	368	112	216	408	152
95	8	544	8	216	112	368	248	184	480	48	296	224	416	104	48	360	0	160	240	0
96	320	168	512	592	248	432	88	0	360	0	272	184	272	0	264	88	160	136	304	304
97	0	216	0	48	0	288	312	0	472	400	144	528	448	184	232	464	144	96	0	288
98	480	528	336	152	248	0	72	104	168	176	0	288	464	568	184	304	160	368	168	248
99	184	584	72	336	336	136	64	416	216	0	368	16	0	272	200	280	520	24	256	200
100	168	256	480	256	88	320	160	8	528	456	248	0	240	64	0	248	24	80	536	88
101	512	384	384	416	288	136	40	264	160	200	184	448	464	104	408	320	0	104	384	272
102	312	0	40	304	416	320	312	16	160	0	176	120	176	384	304	216	24	0	448	384
103	544	528	120	216	304	64	264	80	240	208	480	144	440	128	424	136	344	32	112	32
104	256	152	8	64	224	144	264	96	328	296	224	120	408	312	296	288	0	56	304	312
105	40	48	432	176	48	64	368	320	176	464	88	312	464	472	424	16	48	0	200	424
106	136	312	496	232	424	32	152	224	360	232	296	64	56	224	504	352	160	280	440	0
107	480	392	464	552	312	256	336	96	472	360	216	216	384	0	336	80	360	200	312	136
108	232	520	568	136	104	216	272	0	448	440	352	176	112	272	88	392	216	360	72	216
109	424	352	272	552	0	88	224	280	384	112	304	264	432	400	312	272	176	232	304	208
110	456	80	576	296	368	40	176	112	376	0	216	520	328	456	40	0	512	320	0	104
111	88	208	512	480	0	48	0	128	152	256	464	184	504	112	280	360	48	152	64	520
112	448	48	560	576	368	280	192	0	208	176	0	64	464	120	432	104	320	0	576	152
113	40	576	184	312	184	0	0	312	0	432	80	368	232	0	208	72	464	384	440	48
114	272	336	0	296	280	96	344	392	0	144	456	96	104	256	112	344	280	168	504	448
115	568	432	536	128	376	96	32	32	312	320	448	432	48	464	376	288	232	296	16	296
116	424	568	448	0	120	272	216	344	72	0	440	0	184	112	360	0	312	408	64	496
117	80	16	112	264	424	264	240	216	104	136	328	88	456	80	336	72	312	280	168	440
118	384	560	560	536	232	224	136	208	16	128	352	424	400	208	0	464	224	176	264	352
119	344	448	304	272	224	8	184	376	40	160	328	496	432	528	152	320	8	0	408	8
