Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.2	15.8	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	17	12.8	15.2
61	0	168	0	168	0	408	0	0	0	184	528	240	0	0	208	0	0	448	200	296
62	632	256	424	88	400	176	560	8	456	112	336	192	184	136	280	312	8	264	40	176
63	552	552	64	440	424	112	80	368	384	144	336	0	384	472	32	280	440	456	168	16
64	16	144	208	768	232	96	0	104	192	672	616	536	144	120	120	528	56	368	280	288
65	488	336	0	472	144	208	336	40	32	128	712	208	224	680	256	256	296	48	32	0
66	608	0	360	648	504	112	200	376	408	440	240	200	192	352	88	136	224	0	456	384
67	424	304	64	208	192	344	320	144	0	304	288	32	424	328	288	408	0	512	568	248
68	312	632	256	520	304	72	64	16	208	640	656	152	648	72	0	48	296	424	384	672
69	600	160	272	632	240	336	184	136	544	80	152	304	0	0	152	488	152	336	376	192
70	424	344	0	56	472	0	0	416	96	272	16	304	400	128	544	424	480	464	488	0
71	376	704	320	336	488	64	200	184	96	312	160	552	128	512	0	104	448	160	64	448
72	520	344	0	560	0	280	336	272	376	328	56	288	416	368	0	48	0	336	232	376
73	136	488	424	192	0	312	264	280	384	248	168	384	256	472	200	360	8	376	440	160
74	0	504	336	0	640	264	248	184	344	304	112	400	96	104	608	416	0	528	376	112
75	344	240	632	440	320	376	280	136	0	48	520	344	528	72	416	32	288	544	24	248
76	56	296	384	136	16	240	0	176	232	536	536	656	176	576	144	600	504	128	0	152
77	512	424	392	312	248	288	320	216	272	0	536	80	240	208	576	152	0	40	48	400
78	296	128	552	520	632	224	248	344	552	320	160	432	80	112	320	288	504	176	96	32
79	520	536	752	0	136	72	144	0	48	392	448	416	448	336	480	584	424	312	200	128
80	0	280	360	344	128	336	192	8	336	72	168	320	208	288	0	328	640	88	112	280
81	256	576	256	376	136	360	360	0	72	0	192	336	112	16	280	184	256	312	0	120
82	408	432	664	472	160	288	0	184	0	56	0	456	40	560	624	512	128	608	520	240
83	0	464	280	224	24	104	192	0	176	120	248	584	184	576	120	424	176	112	480	376
84	280	264	672	0	400	248	288	80	168	0	240	536	384	0	24	544	160	320	400	0
85	232	0	592	544	392	56	0	400	72	456	480	56	376	256	360	168	208	488	456	48
86	536	216	608	352	120	152	216	320	0	504	0	208	504	400	464	184	376	296	144	504
87	272	464	256	520	440	328	464	264	120	136	352	24	0	440	64	464	288	528	0	536
88	576	560	0	696	296	320	232	432	704	416	216	152	240	496	80	368	0	72	312	16
89	264	88	336	80	600	112	336	0	160	328	296	344	432	120	88	216	608	400	168	280
90	0	352	128	480	368	240	0	256	144	88	96	544	160	232	72	448	568	552	80	496
91	464	424	0	224	432	296	192	0	320	56	584	32	584	160	96	440	192	536	416	336
92	408	224	408	432	424	232	56	88	368	464	88	24	304	432	520	0	80	256	576	272
93	128	152	400	288	656	0	0	176	240	384	0	0	0	512	352	312	480	184	320	216
94	400	144	256	376	32	312	32	152	496	456	112	432	240	408	72	360	168	208	480	216
95	24	664	8	288	120	480	344	312	568	160	280	256	496	112	64	456	0	208	288	0
96	408	208	672	760	296	392	80	0	488	0	352	232	304	0	336	128	224	184	440	344
97	0	280	0	56	0	280	440	0	560	376	360	576	416	232	224	448	184	80	0	328
98	608	672	440	200	224	0	56	128	160	224	0	368	592	592	192	408	208	424	208	256
99	232	744	88	400	400	176	64	512	248	0	200	72	0	408	240	352	592	40	240	224
100	240	352	640	352	96	440	184	136	504	448	328	0	192	56	0	216	40	72	504	160
101	680	512	360	504	368	192	32	232	272	280	240	424	464	96	432	288	0	120	512	288
102	296	0	120	480	432	416	424	96	136	0	160	256	144	456	304	208	0	0	520	528
103	760	608	176	296	376	104	408	80	296	232	520	136	584	176	504	264	472	24	176	72
104	336	232	8	104	296	184	384	112	424	264	224	136	416	352	272	296	0	64	368	352
105	8	72	512	184	64	56	312	280	168	536	112	288	576	536	392	32	72	0	248	472
106	192	328	592	232	512	24	136	232	352	240	416	72	88	352	544	480	208	320	480	16
107	632	432	496	624	296	224	424	128	488	376	160	240	424	24	552	128	360	232	472	72
108	464	568	616	152	184	376	312	80	392	472	368	88	232	144	56	280	336	408	0	384
109	192	376	384	504	80	320	296	240	344	296	432	200	264	408	200	456	8	440	344	200
110	792	384	600	624	328	0	344	248	480	56	168	568	344	576	264	24	608	136	48	8
111	160	264	712	488	88	96	0	248	328	256	696	416	712	176	200	248	248	352	56	536
112	576	0	704	760	328	344	216	0	216	208	24	192	408	280	520	144	256	0	536	216
113	104	776	280	464	216	0	32	336	0	416	128	160	304	0	256	80	600	472	544	56
114	288	416	0	312	304	104	360	408	0	264	520	88	136	240	128	432	304	112	560	624
115	640	448	584	208	432	128	128	64	328	296	496	544	80	496	424	336	328	320	72	328
116	584	752	592	0	160	352	224	368	128	80	592	0	136	192	440	0	312	472	8	552
117	0	88	48	232	544	304	336	304	0	144	368	152	552	120	592	88	400	392	160	568
118	376	544	592	584	312	272	192	152	80	0	408	352	464	56	0	344	368	80	416	520
119	560	528	416	464	136	128	88	400	8	320	328	512	392	560	48	528	0	128	328	56
120	368	728	528	520	272	224	272	216	368	160	584	576	424	280	248	8	104	160	152	0
avg	342.667	369.6	347.067	361.6	281.067	216.4	207.2	184.533	255.6	251.733	301.867	277.867	298	281.067	256	284.8	244.8	268.667	276.933	257.067
delay	122.401	128.064	136.372	129.11	110.953	140.82	155.436	158.614	139.353	127.57	135.187	145.672	127.956	143.41	120.801	132.876	113.775	139.696	107.835	119.492
loss	0.111572	0.0965964	0.101031	0.113436	0.247949	0.433739	0.402767	0.437855	0.291312	0.266615	0.223061	0.251341	0.275762	0.269577	0.267552	0.267808	0.231059	0.262814	0.240307	0.23704
