Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15	16.4	15.8	13.4	16.6	16.4	17	13	14	14.4	15	16.2	13.6	16.8	13	15.2
61	0	40	0	32	0	96	0	0	0	40	112	40	0	0	48	0	0	112	48	72
62	160	56	104	24	104	48	144	0	104	24	80	48	56	32	80	72	0	72	8	32
63	136	112	32	96	88	24	40	72	96	40	88	0	104	96	8	72	64	104	24	0
64	32	48	56	168	80	56	0	80	88	128	96	88	56	40	0	136	40	136	0	48
65	104	72	8	184	24	32	64	8	0	88	224	112	48	128	88	96	48	16	88	24
66	128	0	72	128	144	0	48	112	104	104	104	56	24	112	40	16	80	0	88	80
67	88	56	40	80	16	64	64	72	0	80	56	8	128	56	96	96	0	96	136	72
68	64	208	16	96	56	8	8	0	16	192	200	56	176	56	0	32	48	160	104	152
69	136	0	144	144	144	88	40	0	128	40	32	56	32	0	8	96	40	64	104	72
70	160	32	0	72	56	16	0	104	48	0	40	104	16	16	128	80	136	96	120	0
71	8	184	72	8	144	0	0	152	0	136	0	88	64	96	32	80	120	56	48	40
72	160	120	0	168	64	72	128	40	56	32	32	104	88	88	0	16	8	64	8	136
73	56	56	72	96	0	80	80	56	88	64	32	40	96	96	8	80	0	64	56	56
74	0	104	64	0	144	48	72	32	80	96	0	88	24	48	152	104	0	144	96	24
75	80	40	184	96	128	96	48	24	0	8	112	88	144	8	152	0	72	128	8	80
76	16	48	104	24	8	56	8	48	48	120	160	120	24	144	24	120	128	8	0	72
77	104	80	72	40	40	96	72	96	32	8	152	48	24	112	176	48	0	8	16	88
78	32	72	120	144	136	40	96	80	152	40	48	40	56	16	72	56	48	0	24	56
79	192	80	200	24	88	0	0	24	48	128	64	168	72	64	152	96	120	80	56	0
80	0	48	120	64	40	80	112	0	88	16	88	48	88	40	0	128	112	88	0	56
81	40	208	48	112	24	144	120	0	16	0	48	112	32	0	64	80	136	72	32	96
82	136	48	160	128	80	104	0	56	0	8	0	112	0	168	160	120	0	144	56	8
83	0	120	56	88	0	40	16	0	8	56	72	128	88	200	88	88	104	88	192	176
84	72	72	184	0	104	72	152	0	72	0	40	160	64	24	0	144	24	80	96	0
85	24	32	144	104	128	16	0	88	16	96	128	40	104	48	72	48	24	112	136	8
86	120	24	152	64	0	0	24	56	0	112	32	16	152	80	96	40	104	72	56	104
87	80	112	56	112	80	72	80	72	24	0	64	48	8	88	32	120	56	112	0	88
88	120	96	0	160	48	32	88	96	144	96	72	24	64	120	24	48	0	24	64	0
89	96	64	72	24	160	56	64	16	72	136	32	72	96	32	0	16	112	72	32	32
90	0	56	32	136	80	48	16	24	32	32	24	120	32	80	48	112	152	104	32	128
91	48	152	16	0	88	48	0	24	80	0	120	32	96	56	0	120	96	128	96	64
92	88	64	40	136	104	80	32	0	40	48	96	0	112	48	112	16	0	64	104	56
93	120	40	160	80	160	0	8	40	96	120	0	0	0	168	120	32	88	80	104	32
94	32	0	56	80	56	80	0	8	128	144	24	104	16	96	80	112	80	16	152	88
95	56	120	8	8	40	112	40	120	160	88	8	16	152	24	0	152	0	72	72	0
96	40	136	104	152	8	120	40	24	136	0	184	88	64	16	40	24	48	104	80	16
97	56	40	72	80	48	80	72	0	120	32	88	96	96	0	112	96	0	0	64	112
98	104	176	80	48	8	40	48	0	32	120	16	176	152	160	8	88	32	128	40	48
99	104	160	24	64	136	16	0	112	56	0	24	32	40	160	112	96	136	8	40	80
100	24	96	96	48	0	128	56	104	104	40	56	0	56	16	0	112	56	8	128	80
101	128	120	88	136	88	56	0	24	176	96	64	72	88	16	64	32	0	0	120	32
102	88	24	64	144	88	80	48	56	0	0	32	80	80	80	112	88	0	32	128	104
103	160	80	0	32	48	64	88	0	40	40	112	0	80	64	176	80	64	0	96	88
104	152	96	48	56	160	0	112	88	168	80	72	88	56	96	56	16	32	16	40	24
105	0	48	56	72	0	56	104	40	40	88	48	32	128	64	128	64	0	0	64	128
106	16	8	176	56	64	0	80	80	56	56	96	56	16	56	112	40	16	56	112	24
107	88	104	120	88	96	40	32	8	112	96	16	8	64	56	144	72	88	40	128	0
108	144	160	128	64	48	40	72	8	88	152	88	24	88	16	64	56	80	88	16	96
109	56	56	96	128	24	72	88	40	48	96	112	24	40	96	48	72	0	112	72	48
110	160	96	120	128	72	0	96	40	80	24	24	120	96	88	56	8	88	16	16	8
111	48	32	144	104	32	8	0	104	0	24	152	136	160	72	16	40	96	88	16	128
112	88	48	184	136	32	80	16	0	152	120	48	8	104	88	112	88	64	0	96	72
113	80	88	136	120	136	32	48	56	64	80	0	120	40	0	80	0	88	80	160	0
114	32	144	0	64	24	0	24	88	0	128	112	0	88	16	40	128	72	80	120	80
115	128	80	56	112	96	64	0	48	40	32	120	120	0	112	40	72	120	56	72	112
116	168	176	176	0	72	72	72	32	72	88	144	64	8	112	160	24	24	80	0	112
117	32	40	24	48	96	72	128	72	0	0	96	0	128	16	144	0	136	120	16	144
118	24	80	104	144	104	64	72	24	8	56	80	64	152	16	48	48	112	24	80	128
119	168	144	128	120	0	48	0	120	0	80	64	144	120	88	0	120	8	0	72	40
120	48	168	104	104	72	16	56	80	88	8	184	160	160	96	40	8	0	0	72	0
avg	80.4	84.4	83.2	86.1333	70.1333	52.5333	50.2667	47.4667	62.4	64.2667	75.2	68.2667	74	68	67.8667	69.0667	56.6667	64.5333	68.4	62.4
delay	390.371	399.921	395.667	394.856	397.757	422.104	451.114	464.823	456.49	422.292	393.892	409.238	440.155	412.876	412.145	405.336	408.685	388.671	410.741	413.532
loss	0.148876	0.155585	0.128312	0.146438	0.242075	0.447699	0.414596	0.417349	0.307238	0.262595	0.219917	0.273759	0.286632	0.290682	0.218321	0.286501	0.282095	0.279762	0.247801	0.25
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
