Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14.2	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	256	0	256	0	800	0	0	0	320	800	392	8	0	416	0	0	792	368	536
62	968	296	592	184	696	384	1096	0	832	248	552	360	336	232	592	496	0	512	0	368
63	688	704	264	400	424	304	376	624	688	56	696	0	688	688	72	496	616	632	376	56
64	336	448	200	696	680	432	0	696	536	696	568	328	552	536	8	680	344	696	24	288
65	656	528	160	1040	96	440	168	40	16	792	1224	928	136	680	240	648	368	184	648	312
66	560	0	96	704	784	0	752	592	528	320	784	128	264	944	584	160	736	128	312	128
67	624	96	464	504	304	552	544	624	248	424	384	160	624	344	360	560	8	400	608	624
68	376	840	0	536	368	288	320	120	0	840	856	368	840	456	224	312	200	840	488	728
69	648	248	664	648	768	632	456	48	776	520	320	304	304	0	0	592	344	472	648	640
70	856	216	0	448	360	312	248	848	512	0	320	656	200	72	824	592	720	624	752	0
71	128	984	432	40	976	0	72	968	0	944	0	456	424	632	360	568	752	384	376	256
72	704	696	48	712	304	472	704	328	472	264	376	696	504	696	0	128	216	600	144	712
73	408	400	288	376	0	552	568	568	568	512	264	464	560	568	352	376	64	552	560	416
74	0	696	400	0	792	552	432	384	600	504	16	648	72	160	800	784	0	672	728	144
75	472	184	808	488	680	800	400	216	0	88	792	608	808	160	808	0	288	800	56	304
76	112	416	464	264	56	472	120	464	480	800	744	760	376	792	128	776	808	232	0	360
77	304	112	0	80	0	504	168	856	112	104	768	360	64	408	776	288	96	0	128	168
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
