Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	14	15	18
61	1728	680	248	1784
62	352	1992	40	776
63	784	1272	1592	1496
64	0	0	1448	1992
65	768	168	1200	0
66	1848	0	1832	368
67	1632	1024	2008	528
68	1016	528	1456	696
69	2000	216	208	216
70	1192	168	368	0
71	1320	1144	0	1616
72	1376	1496	1288	0
73	0	984	512	1224
74	1264	1112	1584	264
75	640	2008	288	920
76	2000	248	176	1984
77	960	592	408	1224
78	1408	1280	432	960
79	1272	920	1696	0
80	520	608	1152	1312
81	816	496	1112	80
82	608	0	1120	1992
83	1432	1440	1152	216
84	1824	0	944	56
85	728	744	832	992
86	632	272	1752	1920
87	0	872	488	1880
88	536	1000	1544	696
89	1264	968	1072	384
90	1848	768	0	0
91	352	1192	600	1432
92	720	0	0	104
93	712	1448	1320	824
94	1552	776	1088	1088
95	1824	2008	776	1312
96	1912	1416	0	440
97	744	0	1416	1080
98	472	1840	1560	640
99	1872	1064	480	1752
100	1400	1312	0	136
101	1040	328	1936	1080
102	0	728	1096	216
103	96	592	1752	0
104	672	824	624	1232
105	584	960	40	1056
106	536	2000	816	232
107	1392	1352	560	2000
108	440	776	296	1744
109	784	0	1304	672
110	208	1824	504	760
111	0	1016	1696	672
112	952	0	1424	1008
113	192	1744	1024	1528
114	1072	2000	888	504
115	1648	1552	328	360
116	0	1064	1616	1656
117	1088	2008	768	0
118	48	1136	944	856
119	1360	1168	1176	112
120	2000	1952	1800	1448
avg	957.333	951.333	929.733	858.667
delay	4.7634	4.73595	4.68072	4.72928
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e6', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
