Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.2	17.2	12.8	14.2	14.4	15	16.2	13.4	16.4	13.2	15.2
61	0	80	0	96	0	240	0	0	0	112	264	128	0	0	128	0	0	264	120	184
62	352	144	232	48	216	104	224	8	184	72	176	96	128	72	144	208	8	160	24	96
63	320	344	48	344	320	136	184	320	312	176	248	0	336	344	16	264	296	304	88	24
64	8	24	128	384	64	48	0	136	56	368	304	336	40	32	0	248	24	240	160	208
65	256	176	0	256	104	112	216	24	16	80	376	120	120	376	208	144	184	24	24	0
66	400	0	232	368	280	112	136	360	264	312	168	120	160	232	72	136	160	40	304	248
67	256	216	0	112	144	184	216	104	0	224	264	24	328	208	208	264	0	376	320	192
68	112	288	168	280	192	48	48	24	144	360	344	112	368	48	0	48	200	248	192	360
69	376	72	152	392	152	264	168	72	360	40	128	264	0	0	152	376	136	256	240	104
70	208	192	0	8	304	0	0	432	48	176	0	104	248	72	256	224	280	256	248	0
71	208	400	176	208	320	48	200	200	64	200	112	264	80	384	0	88	264	136	40	280
72	336	256	24	384	0	304	320	272	312	232	32	296	352	256	120	64	0	256	256	264
73	0	384	296	16	176	152	264	144	376	128	96	272	48	248	208	328	8	368	288	64
74	120	112	216	8	368	256	40	0	80	208	168	344	208	40	360	104	0	272	136	0
75	64	256	392	296	104	304	176	224	8	152	296	248	304	168	168	168	288	328	8	312
76	40	32	64	0	16	56	0	112	136	208	208	264	16	256	72	248	176	0	0	80
77	296	320	280	216	192	352	320	144	192	0	296	32	200	152	352	104	0	16	16	248
78	0	16	184	224	120	32	88	88	280	232	96	240	8	64	160	96	304	56	64	16
79	432	272	440	0	256	72	120	128	64	216	256	216	272	160	288	352	280	232	104	80
80	0	160	192	200	88	288	176	24	224	32	88	232	144	192	0	216	384	56	80	144
81	136	320	144	248	112	320	208	0	24	0	104	200	72	8	200	104	152	184	0	72
82	216	224	360	264	120	264	0	152	0	40	0	240	16	352	360	304	72	344	264	136
83	0	272	152	136	16	112	128	0	32	96	152	352	152	392	80	232	136	72	304	232
84	144	144	384	0	240	216	280	64	160	0	168	320	240	0	16	296	104	192	296	0
85	184	48	352	328	176	40	0	272	32	344	304	40	312	224	200	160	176	336	296	72
86	368	184	384	240	128	168	200	320	0	360	24	144	240	256	216	128	272	208	48	336
87	104	184	8	240	192	224	352	248	232	0	248	0	88	336	48	336	48	240	0	184
88	304	312	0	288	192	200	72	248	336	328	80	88	40	216	56	96	72	16	168	0
89	120	0	192	40	312	8	216	0	24	136	168	192	320	48	64	104	344	224	112	184
90	0	240	80	288	264	144	0	232	120	56	56	328	136	208	48	344	336	368	24	304
91	280	240	0	144	192	264	152	0	184	48	360	16	56	104	104	216	72	384	272	240
92	232	120	272	280	320	168	32	72	264	376	40	16	512	360	360	0	40	200	392	160
93	40	80	184	128	376	0	0	80	112	208	0	0	0	256	200	176	288	64	144	128
94	232	64	144	200	16	240	24	144	360	280	80	248	200	224	40	256	0	192	344	128
95	8	360	8	168	72	240	104	176	312	88	232	176	320	56	56	208	0	152	200	0
96	216	112	368	400	168	336	136	0	272	0	192	136	192	0	168	64	0	128	224	200
97	0	144	0	24	0	184	336	8	272	280	200	344	272	104	144	304	0	48	0	184
98	344	344	232	112	176	0	48	104	120	136	0	208	360	320	136	224	432	248	0	168
99	120	376	64	216	200	136	64	384	64	0	160	32	0	296	136	224	392	24	288	176
100	112	184	328	176	64	296	152	168	440	264	192	0	168	24	0	184	8	48	336	88
101	392	280	264	296	216	192	64	200	168	136	176	320	352	136	360	240	0	80	304	248
102	224	0	32	248	304	312	328	32	104	0	120	136	120	376	256	168	32	0	392	312
103	400	360	96	168	208	72	256	96	200	152	376	104	376	88	296	120	248	16	80	16
104	168	104	0	64	184	104	264	88	256	232	160	88	320	216	192	232	0	48	240	216
105	32	32	312	112	56	64	352	272	104	368	96	192	360	304	272	8	40	0	168	312
106	112	216	336	160	368	32	120	232	240	184	256	48	32	216	344	224	160	264	352	16
107	360	272	320	376	240	192	296	104	328	264	120	144	320	0	272	160	296	168	240	104
108	160	360	400	88	88	312	256	0	320	312	208	184	128	200	64	328	112	272	24	160
109	312	248	184	384	0	112	160	272	264	96	240	216	320	328	224	232	168	176	240	152
110	320	56	376	192	248	32	168	144	272	0	128	344	208	336	32	0	400	192	0	96
111	80	144	344	336	0	80	0	120	96	208	336	136	312	104	184	216	32	112	88	360
112	312	32	400	400	272	272	176	0	160	144	0	160	320	104	272	72	208	0	384	48
113	32	400	128	232	120	0	0	304	0	336	80	88	184	0	160	48	328	296	328	0
114	208	240	0	216	200	80	240	264	0	112	392	72	80	168	96	264	240	80	320	448
115	400	304	384	96	320	96	48	32	248	240	352	336	64	336	296	248	168	208	16	256
116	320	384	304	0	96	256	208	320	96	0	344	0	152	56	280	0	232	312	56	368
117	40	24	80	192	352	256	256	240	40	96	216	72	312	24	288	48	272	208	136	360
118	232	360	376	328	176	200	112	200	8	64	256	288	224	160	0	224	120	88	224	272
119	240	288	184	192	168	24	176	336	16	96	248	360	320	352	96	208	0	0	320	0
120	192	400	296	232	80	168	112	88	224	200	280	400	224	120	192	24	80	200	0	16
avg	191.333	203.333	194.933	201.2	174.133	158.8	149.867	147.2	160.4	163.467	184.4	174.667	196.4	178.533	162	178.4	151.2	171.333	172.267	160.933
delay	22.3108	7.49705	9.20574	7.77999	24.791	17.5315	18.3648	41.1268	25.7232	22.1281	22.7686	28.1892	26.4094	28.0232	42.7819	28.1129	116.641	13.5658	25.0689	36.3535
loss	0.0323668	0.0305149	0.0220588	0.0302057	0.102405	0.20547	0.168024	0.165533	0.13078	0.0864382	0.093709	0.103283	0.0839552	0.0952703	0.111192	0.102013	0.0817814	0.0912306	0.092059	0.0869237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
