Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15	16.4	15.8	13.4	16.6	16.4	17	13	14	14.4	15	16.2	13.6	16.8	13	15.2
61	0	200	0	0	0	144	0	0	0	0	488	0	8	0	16	0	0	288	88	120
62	104	0	136	40	48	80	40	0	72	64	72	144	0	0	192	104	0	168	64	192
63	224	128	88	56	128	64	136	48	128	0	144	0	104	96	0	88	32	128	40	8
64	72	80	24	128	96	40	0	32	40	152	72	32	56	104	16	96	32	192	0	24
65	144	56	32	248	48	48	24	0	0	128	272	128	0	56	64	112	56	40	152	40
66	184	0	0	136	136	8	96	64	48	48	192	0	72	216	80	72	56	16	48	24
67	112	8	112	104	40	24	80	40	48	112	56	40	128	88	40	64	0	104	88	136
68	80	144	0	112	56	32	32	0	0	144	248	88	136	104	16	16	8	232	56	120
69	152	8	88	176	136	64	32	0	16	104	72	80	96	0	0	24	88	72	160	152
70	104	88	0	80	112	32	8	136	72	0	56	136	24	0	120	128	56	128	64	0
71	24	240	96	0	96	0	0	112	0	200	0	136	72	72	64	112	144	24	64	56
72	200	104	24	192	72	56	88	64	48	8	16	104	112	112	0	40	24	104	40	144
73	88	88	40	112	0	16	56	48	112	136	8	72	32	64	24	40	16	72	136	80
74	0	168	40	0	184	40	88	40	88	104	0	136	0	24	112	104	0	120	240	16
75	128	32	152	128	96	128	56	16	0	64	88	136	104	24	200	0	48	104	0	80
76	56	80	192	40	0	144	0	64	96	96	152	112	72	152	8	160	112	16	0	56
77	112	80	32	24	8	40	32	144	64	24	152	48	32	80	176	40	8	0	16	96
78	96	144	160	216	120	40	120	88	128	48	104	24	56	56	112	48	40	16	32	64
79	168	88	224	48	136	0	8	80	48	120	24	120	40	112	112	144	160	88	40	0
80	64	80	288	32	48	80	112	0	40	88	64	32	184	88	40	120	72	88	32	24
81	0	352	0	96	0	128	168	8	80	0	80	104	0	72	0	40	160	16	48	200
82	152	120	72	136	184	144	40	32	0	16	0	88	48	72	128	144	16	120	48	0
83	40	176	96	80	0	88	0	40	0	96	72	104	48	136	112	88	80	72	160	72
84	64	72	208	0	64	32	104	0	112	0	48	168	8	72	0	120	64	8	56	64
85	120	24	160	40	136	72	40	104	0	56	88	120	64	48	56	64	0	96	88	0
86	168	40	168	40	48	72	40	152	0	144	48	64	24	48	120	48	56	128	88	128
87	112	152	88	120	144	56	112	56	24	40	112	88	8	64	24	104	8	96	0	72
88	152	48	0	96	40	32	72	160	208	32	32	32	104	200	16	112	0	56	104	40
89	112	80	48	56	232	96	24	0	120	160	32	112	72	40	32	40	80	72	48	0
90	0	8	32	88	136	88	56	0	32	72	96	136	56	40	40	112	104	112	40	144
91	0	144	32	80	120	56	0	40	80	0	80	40	120	40	0	120	112	144	96	80
92	144	40	48	176	136	96	24	8	40	16	96	16	64	88	168	32	0	104	96	88
93	136	16	200	152	176	8	8	32	128	104	0	0	16	136	136	0	88	104	144	0
94	8	56	48	48	112	32	0	0	104	208	56	128	8	120	160	120	152	8	88	72
95	80	176	64	16	96	80	8	112	128	64	8	32	104	40	0	160	24	40	120	0
96	32	112	120	280	24	80	112	24	200	0	168	120	112	16	8	16	40	120	80	16
97	80	72	64	136	40	64	32	0	144	16	104	96	128	0	112	120	0	0	104	128
98	64	128	40	32	24	8	120	0	48	64	24	144	200	112	0	120	96	128	32	24
99	104	176	16	232	144	0	0	80	112	0	0	56	64	152	112	152	136	56	56	144
100	16	224	96	80	24	40	40	88	104	56	136	0	72	32	0	120	80	16	88	48
101	96	80	168	96	48	88	16	8	216	200	128	176	80	32	48	64	0	0	152	32
102	64	32	64	112	112	128	40	16	0	0	48	104	80	88	144	96	0	24	64	96
103	184	96	0	56	120	64	56	0	24	8	152	0	112	48	144	72	112	24	88	104
104	144	104	32	104	128	0	128	56	96	120	88	56	88	120	80	8	40	24	56	0
105	0	32	72	88	0	72	56	40	24	120	64	40	72	56	104	16	16	0	88	88
106	64	8	152	32	48	0	88	88	80	104	72	120	64	128	128	8	0	40	104	24
107	104	144	168	128	136	64	56	24	112	96	0	16	64	80	128	48	80	48	72	0
108	104	136	152	80	48	104	48	72	120	120	48	32	16	16	48	40	72	32	32	120
109	24	96	80	88	16	72	88	16	88	72	40	40	48	104	96	120	8	112	96	104
110	144	136	152	168	104	0	120	64	56	24	40	104	120	136	32	16	136	40	32	8
111	72	56	168	120	64	16	16	112	24	0	144	96	144	136	8	8	104	160	48	168
112	152	72	176	168	56	64	16	0	16	104	120	0	120	48	120	136	48	0	72	128
113	56	144	136	168	120	40	32	32	96	88	0	160	112	0	104	0	120	104	216	0
114	8	152	0	40	8	0	40	112	0	184	128	0	40	32	56	72	64	136	112	136
115	72	136	64	152	112	72	48	56	24	8	128	80	0	120	24	112	136	32	72	112
116	168	104	216	0	120	64	24	32	128	96	72	48	24	128	96	96	88	184	0	88
117	32	128	56	72	72	120	104	48	0	0	88	0	64	0	112	16	144	184	40	136
118	72	80	120	88	136	96	72	16	8	64	40	32	120	24	32	56	136	24	96	152
119	184	208	184	136	0	8	0	168	0	32	96	168	48	96	0	184	8	16	104	32
120	64	120	120	96	64	8	136	112	144	0	176	184	112	160	0	8	0	0	120	0
avg	91.7333	101.6	93.4667	97.4667	82.5333	57.2	53.2	49.7333	66.1333	70.4	87.2	77.8667	69.6	75.4667	68.6667	75.3333	59.3333	78	76.8	71.3333
delay	572.292	546.852	574.736	570.988	578.263	574.471	587.07	599.188	581.006	579.706	525.81	573.452	578.952	577.56	579.155	588.242	582.53	557.737	573.884	574.026
loss	0.7941	0.779093	0.789175	0.790378	0.81417	0.875288	0.87297	0.874029	0.848494	0.824619	0.804114	0.823068	0.854561	0.83599	0.830325	0.83755	0.838827	0.820607	0.820672	0.817219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
