Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.2	15.8	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	17	12.8	15.2
61	0	80	0	96	0	240	0	0	0	120	256	112	0	0	128	0	0	256	120	176
62	352	144	216	48	224	104	360	16	264	56	176	88	128	96	176	168	8	160	32	96
63	320	344	40	344	288	144	72	272	72	168	280	0	376	360	24	256	288	328	0	24
64	8	24	128	368	112	32	0	112	272	384	264	344	16	24	72	272	24	200	240	208
65	248	176	0	256	96	104	184	40	32	80	392	104	120	376	144	144	176	32	16	0
66	400	0	224	360	264	120	152	320	232	320	176	152	184	224	64	120	136	40	296	216
67	264	224	0	104	136	136	160	72	0	192	248	24	248	136	216	240	0	320	320	176
68	112	288	168	280	184	40	56	24	152	336	336	112	336	48	0	40	184	248	184	328
69	384	88	152	392	144	248	184	160	352	40	112	288	0	0	128	344	120	184	248	104
70	216	184	0	0	296	0	0	344	48	168	0	104	232	72	88	216	288	328	272	0
71	200	392	176	208	320	40	192	200	64	200	112	240	88	368	0	64	232	136	40	256
72	344	240	24	376	0	248	272	232	352	224	24	304	304	280	256	80	0	264	264	232
73	0	376	296	24	168	152	304	184	304	136	88	224	72	240	200	320	16	368	312	120
74	120	112	216	16	352	280	48	0	96	216	168	312	192	40	352	120	0	264	120	0
75	56	280	392	256	104	304	176	192	24	176	336	240	304	168	160	160	336	296	8	240
76	40	32	64	24	16	136	0	256	144	200	344	312	16	288	232	280	168	0	32	72
77	288	312	272	136	136	328	304	104	168	0	184	0	232	144	280	112	0	16	0	208
78	208	8	280	272	368	32	80	232	336	208	96	328	8	64	216	152	328	120	32	16
