Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.4	16	15.6	13.6	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	16.8	13.2	15.2
61	0	216	0	216	0	360	0	0	0	192	608	232	8	0	272	0	0	544	256	384
62	752	280	504	112	448	200	496	8	544	104	384	200	232	184	352	376	8	328	40	192
63	632	632	104	480	376	72	136	296	464	168	344	0	488	520	48	328	464	512	144	16
64	88	256	328	808	480	224	0	296	312	664	448	368	256	264	0	576	88	600	96	320
65	576	408	0	840	168	176	192	16	32	480	1088	552	224	704	400	336	336	40	384	96
66	664	0	312	688	472	56	184	344	528	488	336	256	184	384	128	88	360	0	480	256
67	408	296	152	392	120	304	368	168	0	384	312	64	592	296	376	520	0	496	592	232
68	336	888	168	520	288	16	120	48	104	904	736	216	824	208	0	8	280	728	424	752
69	760	0	552	760	464	368	256	56	624	288	152	344	112	0	48	536	96	312	448	368
70	744	328	0	296	368	64	24	464	296	48	200	480	216	48	648	440	504	480	680	0
71	160	896	368	184	696	0	96	368	0	592	0	440	208	544	144	304	696	200	168	328
72	584	720	0	696	104	344	296	176	424	192	272	504	408	528	0	88	16	368	120	472
73	296	424	440	336	72	288	304	416	440	224	176	400	288	448	208	328	48	464	408	224
74	0	576	360	0	776	208	272	112	440	488	96	424	152	80	768	480	0	656	376	40
75	368	224	664	448	416	360	272	128	0	24	600	360	552	80	552	0	288	576	40	296
76	40	384	392	216	32	224	16	280	296	608	616	672	256	656	184	672	528	168	0	232
77	592	480	424	304	288	424	336	256	336	0	672	96	328	360	704	128	0	72	56	432
78	192	248	504	744	632	152	344	352	560	408	216	336	176	96	360	360	416	0	96	136
79	912	480	952	0	416	0	8	104	296	496	328	736	328	416	744	584	600	424	264	0
80	0	328	696	344	160	344	272	0	344	120	440	152	488	256	0	464	640	384	0	240
81	336	992	288	576	144	360	296	24	72	0	136	528	136	96	416	416	472	304	144	344
82	568	360	752	576	216	320	0	240	0	104	0	648	0	632	664	560	48	656	456	128
83	0	712	344	416	8	128	160	0	240	200	320	656	312	792	248	496	408	272	728	624
84	336	352	904	0	536	200	328	48	216	0	264	696	392	0	32	576	184	328	480	0
85	296	0	688	592	384	24	0	344	88	560	560	88	440	400	392	200	208	576	472	72
86	672	200	656	400	120	184	216	296	0	552	0	200	576	296	536	168	440	248	208	528
87	344	576	304	536	552	328	336	264	160	168	312	128	24	432	64	448	272	496	0	448
88	736	504	0	784	152	168	392	488	680	392	320	104	304	568	88	400	0	112	312	56
89	408	240	416	88	880	160	312	40	296	520	336	440	480	136	0	192	696	400	144	224
90	0	296	112	640	376	224	24	184	152	80	56	416	216	432	176	616	608	592	104	576
91	232	760	64	24	360	224	8	72	488	0	568	176	600	208	0	520	352	560	400	208
92	592	296	304	648	600	368	144	24	200	472	320	16	544	272	536	0	0	408	664	536
93	360	192	720	496	848	0	72	152	344	552	0	0	0	792	552	344	560	376	448	224
94	464	160	336	416	88	288	16	136	664	664	128	472	320	432	120	520	216	280	704	248
95	64	720	0	256	144	488	280	224	712	176	320	288	488	96	104	544	0	248	344	0
96	504	304	776	952	360	464	136	0	680	0	464	304	408	0	360	104	272	352	472	408
97	0	344	0	104	0	248	376	0	584	384	416	688	592	192	304	592	120	16	0	416
98	776	792	520	248	272	0	96	128	216	280	0	432	744	752	224	464	232	504	240	328
99	256	880	104	416	440	152	56	480	240	0	224	88	0	440	312	352	704	48	256	240
100	288	384	776	408	104	368	232	184	768	576	392	0	240	80	0	320	72	72	720	176
101	672	624	408	544	408	168	0	176	384	288	200	496	496	128	536	296	0	104	448	320
102	336	16	264	608	392	320	328	96	72	0	112	328	232	512	416	216	16	0	480	504
103	808	472	72	224	392	224	264	0	200	312	648	0	536	224	656	368	448	32	384	272
104	680	368	160	232	616	64	512	160	680	224	384	312	616	384	248	232	80	64	264	248
105	0	288	320	288	0	208	360	136	88	632	200	192	632	560	664	240	88	0	304	560
106	224	112	776	200	480	0	296	288	368	304	448	384	288	360	504	288	152	320	512	168
107	600	592	584	560	584	160	192	128	584	432	128	200	264	256	600	304	368	224	560	16
108	512	608	664	280	184	288	216	120	488	488	336	152	344	112	136	328	360	416	40	328
109	272	448	464	608	96	232	296	176	408	288	424	256	280	512	264	456	56	424	400	208
110	896	456	848	760	384	0	416	224	512	64	128	712	456	688	312	0	664	192	24	0
111	112	344	840	552	64	72	0	208	456	256	728	504	752	192	200	312	288	424	88	776
112	608	24	840	800	288	424	80	0	144	432	64	120	488	368	664	304	344	0	560	360
113	320	840	560	648	456	8	144	304	88	448	32	408	432	0	472	0	608	496	776	0
114	272	544	0	416	240	48	192	424	0	280	632	0	232	184	160	512	400	264	632	608
115	696	424	496	424	608	176	136	144	320	168	552	552	80	432	240	392	464	456	192	512
116	824	840	880	0	248	376	152	280	296	264	672	200	16	456	552	32	272	352	0	496
117	152	368	168	176	488	200	352	336	0	8	368	72	584	80	536	144	464	560	120	544
118	336	424	536	616	472	336	208	152	64	128	496	312	560	72	176	208	312	48	424	544
119	752	736	552	640	96	168	64	512	8	344	416	664	568	768	32	592	8	208	408	128
120	328	832	496	624	360	176	312	176	488	64	752	672	544	424	208	0	0	64	176	0
avg	412.267	441.467	415.2	436	336.933	208.8	199.867	187.6	308.133	299.6	348	328.933	358.933	330.533	310.667	327.867	277.067	314.133	319.333	289.867
delay	271.552	268.547	272.556	273.358	279.328	273.039	286.879	298.443	268.66	280.225	274.486	270.904	276.267	275.471	275.172	259.201	271.652	278.928	252.623	274.882
loss	0.145179	0.136801	0.143445	0.147579	0.278618	0.557806	0.528765	0.533488	0.317793	0.2961	0.275872	0.291393	0.30241	0.315193	0.283042	0.324265	0.292162	0.306134	0.29786	0.304765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
