Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14.2	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	128	0	144	0	408	8	0	0	176	416	208	0	0	224	0	0	408	184	288
62	536	208	352	72	344	240	592	16	472	104	320	168	224	168	280	304	16	272	48	160
63	480	544	72	520	528	272	136	608	528	320	440	0	608	600	40	456	512	600	136	32
64	16	40	208	568	184	80	0	200	80	600	480	552	48	56	104	440	40	320	280	344
65	384	264	0	392	168	224	320	72	48	120	592	184	184	576	216	216	288	64	80	0
66	600	0	352	584	448	208	264	600	416	528	280	224	296	376	112	208	240	56	520	392
67	408	392	0	176	224	392	440	176	0	376	424	40	568	344	352	432	0	600	608	296
68	168	432	248	424	304	128	80	32	224	600	552	176	552	80	0	88	312	368	320	600
69	600	144	232	600	264	520	320	304	600	64	200	480	0	0	272	592	200	408	400	160
70	336	288	0	8	504	0	0	600	64	264	0	192	368	104	504	336	424	408	416	0
71	328	600	272	304	512	104	328	296	112	312	176	576	136	600	0	136	408	208	72	440
72	576	360	0	576	0	576	576	560	568	488	40	384	576	480	112	160	0	424	408	440
73	0	608	488	64	264	352	560	504	608	176	176	464	160	456	384	592	32	608	504	264
74	184	192	320	88	624	496	96	0	168	368	288	536	336	80	616	192	0	520	216	0
75	96	440	600	400	176	600	328	328	40	288	608	376	536	272	280	272	544	496	32	352
76	56	40	96	40	32	216	0	416	264	368	544	512	24	464	352	448	296	0	64	128
77	472	488	432	320	352	576	504	192	376	0	392	0	376	232	512	200	0	64	0	448
78	312	24	424	376	608	64	216	480	608	376	144	504	16	96	360	224	584	200	96	32
79	376	464	600	0	80	120	216	0	0	392	448	360	464	296	392	536	384	320	184	136
80	0	240	288	304	152	488	304	24	336	56	160	344	224	320	0	352	600	88	112	288
81	264	496	216	368	176	504	400	0	64	0	168	368	112	24	344	208	232	336	0	104
82	336	336	552	392	184	432	0	304	0	88	0	488	48	600	600	488	136	600	472	208
83	0	416	224	208	24	216	232	0	200	152	256	560	216	576	128	400	200	112	504	384
84	240	216	600	0	440	368	424	128	144	0	272	568	384	0	24	536	160	312	448	0
85	264	64	576	504	336	112	0	584	64	520	488	72	472	424	424	264	264	568	504	144
86	568	248	568	376	256	352	432	560	0	568	8	336	416	376	384	224	448	344	80	560
87	200	304	56	432	368	472	648	456	392	8	488	0	184	648	72	552	152	440	0	400
88	480	480	0	448	344	384	104	424	536	536	136	136	88	328	88	184	112	24	288	0
89	176	0	288	64	536	24	432	0	40	224	312	312	512	72	96	256	600	400	176	288
90	0	368	120	424	424	408	0	384	192	120	128	600	256	328	72	584	600	584	80	520
91	424	376	0	248	440	544	256	0	336	80	600	16	600	176	152	376	176	600	504	384
92	368	184	424	416	504	328	80	176	440	576	64	16	320	568	592	0	64	312	600	256
93	72	120	280	200	600	0	0	128	168	352	0	0	0	440	328	288	464	120	240	208
94	344	112	248	304	24	432	40	304	600	512	120	416	352	424	64	464	152	296	520	216
95	8	560	8	248	112	600	400	320	584	136	352	304	480	112	72	424	0	216	304	0
96	328	176	560	600	256	528	176	0	464	0	296	208	304	0	320	136	200	192	392	352
97	0	224	0	48	0	344	560	8	528	408	352	600	512	208	256	504	160	96	0	344
98	520	536	344	168	272	0	96	176	184	208	0	360	560	600	224	368	200	400	200	304
99	184	592	88	352	352	248	120	592	264	0	248	64	0	352	200	344	600	32	264	256
100	176	288	512	264	88	608	264	256	608	472	296	8	264	64	0	296	32	96	608	136
101	584	432	392	456	376	336	104	376	272	208	288	504	592	192	584	432	0	128	496	384
102	328	0	48	408	600	608	608	56	176	0	208	216	216	608	464	264	64	0	600	568
103	600	552	144	256	400	152	480	144	320	240	592	160	568	144	472	176	448	32	160	32
104	264	168	8	88	280	280	488	144	432	360	280	136	512	368	344	376	0	72	424	376
105	40	48	464	176	88	104	600	512	224	568	136	384	600	600	496	24	56	0	272	528
106	176	320	512	248	600	72	240	376	424	312	416	64	56	344	600	528	248	408	576	16
107	552	384	440	552	336	352	552	248	552	416	240	264	488	0	520	96	456	304	408	160
108	320	640	640	216	184	640	520	32	616	632	480	280	216	320	112	520	304	576	88	344
109	480	392	296	608	0	248	392	608	464	184	400	328	592	608	424	352	280	312	376	232
110	488	80	600	296	416	88	288	320	464	0	248	600	384	520	40	0	600	368	8	168
111	128	232	544	512	0	136	0	240	160	336	520	232	552	184	312	368	56	176	136	600
112	464	48	600	600	440	432	344	0	272	248	0	296	536	152	576	104	352	0	600	152
113	40	600	200	352	208	0	0	488	8	496	120	168	272	0	208	80	520	496	488	64
114	320	368	0	320	328	192	440	600	0	168	592	128	120	320	160	408	344	120	592	600
115	600	464	584	160	496	192	88	64	360	376	536	536	104	536	456	384	304	384	32	384
116	472	600	472	0	152	488	408	600	160	0	592	0	224	120	480	0	408	528	80	576
117	72	32	120	296	600	488	448	440	64	168	392	136	600	120	488	88	456	360	216	600
118	440	600	600	600	272	416	216	376	16	144	424	528	480	240	0	544	272	232	352	464
119	368	464	304	312	264	32	280	600	48	176	368	584	520	600	176	328	8	0	520	8
120	288	592	464	344	144	296	192	184	360	288	456	600	336	192	288	32	112	296	0	24
avg	298.4	316.8	301.333	313.733	294.8	308.667	277.333	276.933	278.533	270.933	309.2	297.6	329.067	301.467	279.2	303.067	252	288.4	288.133	269.067
delay	5.36997	8.09596	6.8146	5.64428	6.68611	9.97797	11.2894	10.2662	8.89756	6.03494	6.67788	6.07751	5.47731	8.45997	5.72206	9.34624	6.08201	10.2649	6.60759	9.14116
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
