Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13	15.2
61	0	232	0	144	0	488	0	0	0	128	640	200	8	0	200	0	0	592	288	352
62	624	40	496	200	440	112	512	0	456	256	296	336	64	0	480	320	0	312	0	288
63	552	608	192	152	256	328	320	192	376	32	376	0	440	408	32	280	160	176	184	32
64	336	384	168	568	448	208	0	256	344	304	368	152	264	376	0	376	264	328	0	104
65	560	400	152	864	56	240	80	64	8	576	800	560	72	448	192	368	224	168	448	288
66	472	0	72	536	384	0	416	184	240	160	576	72	240	576	344	200	328	48	176	72
67	536	96	424	440	128	200	176	208	136	256	192	120	352	168	232	288	48	208	312	288
68	280	720	0	448	176	72	128	8	0	480	584	248	624	344	144	192	80	504	248	464
69	512	248	584	520	536	344	208	8	504	312	152	184	208	0	0	344	248	280	472	424
70	632	160	0	392	192	216	120	368	264	0	176	416	96	32	416	384	328	384	336	0
71	104	832	336	24	656	0	32	440	0	568	0	264	320	304	296	400	432	248	256	168
72	552	600	72	624	248	208	328	104	264	160	256	408	240	408	0	56	176	320	56	424
73	328	312	248	312	0	200	208	224	312	232	152	224	280	304	168	176	40	208	288	184
74	0	552	320	0	592	232	208	72	400	168	0	336	32	96	440	448	0	440	496	72
75	424	104	696	352	456	368	144	80	0	160	464	464	552	96	520	0	136	456	24	160
76	96	432	432	224	40	248	40	216	320	432	480	384	216	424	88	448	424	128	0	208
77	384	256	168	88	56	376	232	432	144	104	600	216	160	368	640	136	120	0	64	216
78	312	360	512	568	496	248	336	208	408	208	376	136	296	144	352	352	224	72	104	264
79	760	272	672	216	528	0	88	184	336	312	144	584	176	248	560	344	536	336	144	0
80	72	360	776	176	232	392	456	0	240	184	440	128	576	184	40	416	520	344	72	136
81	32	1056	16	480	0	584	520	24	152	0	288	480	0	208	144	240	576	136	168	512
82	688	256	568	624	408	360	64	96	32	64	0	416	136	264	504	424	120	496	120	0
83	176	616	280	472	0	208	0	152	0	232	200	392	328	488	432	280	336	408	520	480
84	200	392	648	0	344	184	424	0	328	0	136	664	80	376	0	560	120	136	376	192
85	272	240	680	256	584	128	96	216	0	208	496	280	424	112	96	208	0	408	448	0
86	448	176	504	488	0	80	72	272	64	328	120	112	392	400	352	216	304	272	224	232
87	448	488	256	456	456	296	312	184	64	208	224	160	80	360	224	288	248	384	0	352
88	496	416	0	496	112	232	304	352	456	152	256	56	224	520	32	312	0	88	136	144
89	648	320	320	216	672	208	160	120	344	552	80	416	312	120	8	88	464	368	56	0
90	0	88	136	392	424	224	160	80	72	112	280	240	256	296	168	400	576	336	192	552
91	136	608	168	160	312	304	48	184	400	0	352	248	448	272	0	400	272	384	280	288
92	512	320	144	568	400	360	144	48	232	344	312	16	368	160	296	88	0	264	384	384
93	424	104	928	560	760	0	48	264	376	440	0	0	48	712	472	72	264	312	368	64
94	112	168	104	208	392	120	0	0	400	568	152	272	40	392	416	432	464	40	440	480
95	256	528	120	128	128	416	128	344	496	288	56	200	624	144	0	536	80	208	320	48
96	168	600	464	648	40	400	264	64	512	0	528	360	304	32	120	104	232	352	272	80
97	368	168	376	488	272	304	304	16	352	48	336	328	464	0	512	304	0	0	296	488
98	336	680	288	56	40	152	328	0	200	584	56	720	680	672	8	352	224	536	88	96
99	568	720	248	536	664	0	0	440	208	0	0	128	224	608	456	368	488	160	128	264
100	88	576	400	376	64	264	216	296	376	128	368	0	168	48	0	376	304	104	448	224
101	512	400	544	592	328	296	56	80	568	560	336	296	264	168	288	176	0	32	456	112
102	400	184	328	584	296	264	248	160	8	0	160	392	240	264	416	360	8	80	480	416
103	696	336	0	312	432	360	280	0	248	168	312	0	352	304	512	304	312	48	352	328
104	656	432	144	216	576	0	456	232	608	384	248	264	472	448	168	40	216	96	152	96
105	0	224	240	392	0	232	280	160	144	424	216	80	528	312	472	296	64	0	280	432
106	184	40	616	168	304	0	224	256	304	224	320	296	216	352	448	168	120	160	360	184
107	384	472	488	440	480	184	200	96	480	336	88	64	160	184	440	312	360	256	448	32
108	552	528	544	384	144	192	272	112	320	352	272	112	224	40	152	200	288	312	80	304
109	272	384	424	408	88	248	184	96	232	256	352	200	232	336	184	384	8	368	216	168
110	616	504	608	584	216	0	312	320	464	40	128	464	320	496	352	96	448	104	72	32
111	288	136	752	440	264	96	8	288	256	96	512	440	584	208	80	144	336	400	104	464
112	400	272	752	592	152	288	64	0	152	544	304	8	520	288	504	432	240	0	304	496
113	392	472	592	608	616	120	232	120	208	264	0	416	376	0	456	0	328	272	456	0
114	40	696	0	240	40	0	96	480	0	552	264	0	328	48	176	280	432	584	592	344
115	544	472	208	512	376	240	368	216	120	56	400	248	0	320	96	256	416	200	320	432
116	608	536	488	16	200	288	40	208	392	280	360	144	104	432	392	136	184	312	0	440
117	200	232	288	224	296	240	256	312	0	0	256	8	392	16	432	48	392	376	160	408
118	264	264	424	392	488	280	304	112	104	128	312	280	400	48	152	168	384	80	368	408
119	608	592	472	568	16	152	32	336	0	312	256	456	360	480	0	472	40	144	336	152
120	304	600	328	416	432	72	288	264	344	0	480	472	472	328	184	120	0	8	224	0
avg	363.867	387.733	353.467	375.733	295.6	214.267	197.067	170.8	246.133	237.733	281.467	259.333	289.333	269.733	254.8	266.133	232.267	246.267	249.867	237.867
delay	560.26	547.956	559.611	567.221	557.838	542.263	559.204	574.555	577.719	552.286	522.949	543.377	559.701	570.653	567.04	575.924	566.484	545.305	560.36	550.734
loss	0.376168	0.369457	0.394533	0.387419	0.481525	0.629706	0.625159	0.66501	0.544382	0.53864	0.51298	0.539188	0.538625	0.536009	0.515795	0.542412	0.510668	0.547322	0.546247	0.536021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
