Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.2	17.2	12.8	14.2	14.4	15	16.2	13.4	16.4	13.2	15.2
61	0	208	0	216	0	504	0	0	0	208	616	264	8	0	264	0	0	592	240	384
62	800	272	480	112	464	216	608	0	640	144	360	200	184	136	328	328	0	336	40	232
63	640	600	120	496	328	112	120	352	424	128	344	0	496	472	40	296	504	520	168	32
64	152	304	280	768	448	192	0	384	296	640	392	376	280	280	0	576	120	568	56	336
65	608	392	24	920	104	216	240	0	8	504	1024	648	216	584	336	432	336	48	432	128
66	616	0	256	600	520	24	248	344	472	400	392	296	120	464	136	8	344	0	432	264
67	544	144	264	424	80	368	344	280	0	264	216	0	560	200	400	648	0	432	560	344
68	344	1024	72	520	352	56	88	16	40	848	800	272	784	272	24	96	248	784	448	712
69	632	40	648	672	576	448	192	8	640	304	184	216	144	0	0	440	144	256	448	416
70	816	232	0	344	304	168	80	536	320	32	264	376	192	48	664	464	496	448	648	0
71	112	824	392	88	688	0	88	416	0	600	0	392	224	512	144	336	496	184	160	232
72	744	712	0	720	200	216	328	152	344	176	240	440	320	536	0	56	136	344	160	512
73	224	472	424	320	40	232	312	296	344	272	152	312	240	376	208	224	8	416	416	224
74	0	608	312	0	744	272	312	112	400	464	48	424	120	40	680	400	0	600	392	56
75	336	160	680	488	504	360	272	96	0	32	560	392	568	88	496	0	192	576	16	232
76	72	408	440	192	40	336	40	256	384	616	632	648	264	704	200	736	496	120	0	256
77	632	504	440	288	312	472	344	232	240	0	672	128	280	304	712	104	0	96	40	416
78	128	280	528	784	560	256	408	384	568	368	192	320	152	152	312	392	440	0	104	112
79	880	400	840	32	416	0	0	136	320	456	288	776	272	408	672	496	632	352	256	0
80	48	344	768	248	192	376	432	0	264	176	400	128	472	192	40	464	512	344	0	200
81	272	1072	248	624	112	552	448	24	152	0	184	728	120	160	360	376	600	296	160	472
