Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	14	15	18
61	5856	1696	0	7032
62	5040	4576	1704	4168
63	2216	5344	2608	5344
64	2920	4184	4192	4184
65	520	4984	4968	4984
66	4992	496	5008	4984
67	4280	2840	4272	4088
68	6688	1656	6680	488
69	4176	3384	4184	3744
70	7760	0	7768	0
71	4872	2576	4880	3112
72	4592	4592	1832	4480
73	4936	4920	4048	1592
74	4088	4088	3224	4096
75	2616	5584	5368	1912
76	4872	4880	864	4880
77	5184	5176	0	5176
78	3448	4096	3848	4096
79	4192	4184	2896	4176
80	5040	2296	5056	3072
81	3376	3680	5552	2864
82	2944	0	7104	5448
83	4464	2096	4464	4464
84	4912	4912	4912	728
85	9280	1480	3384	1304
86	3864	3856	3872	3864
87	1600	4040	4704	5192
88	1984	3128	5064	5280
89	1800	3880	4912	4904
90	4536	4520	1928	4528
91	4344	4360	2400	4360
92	6936	3712	0	4792
93	4512	5088	4512	592
94	3552	2872	4528	4544
95	4096	4104	4088	3240
96	3864	3864	3864	3856
97	5368	5384	2072	2624
98	3880	3856	3880	3864
99	3864	3880	3856	3880
100	3872	3872	3880	3880
101	4232	4240	3344	3688
102	4528	4520	4520	1936
103	4928	1584	8912	96
104	2520	5664	5496	1776
105	368	3440	0	11632
106	5264	6824	3440	0
107	2880	6936	896	4808
108	4160	4160	3032	4168
109	2128	5312	2744	5304
110	3856	4064	3448	4184
111	0	5168	5144	5160
112	1168	3672	5328	5328
113	4376	2384	4368	4360
114	2728	4248	4248	4248
115	5032	5040	4728	680
116	4280	4288	3240	3720
117	4328	4312	4320	2592
118	3560	8288	2712	896
119	2400	4856	4848	3392
120	4528	4520	4536	1848
avg	3976.67	3960.93	3861.33	3660.53
delay	1044.24	1001.77	966.24	918.584
loss	0.286659	0.285759	0.295094	0.273748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
