Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.2	17.2	12.8	14.2	14.4	15	16.2	13.4	16.4	13.2	15.2
61	0	120	0	144	0	280	0	0	0	136	392	160	0	0	200	0	0	392	96	256
62	536	200	328	72	304	168	488	0	440	88	272	128	192	168	208	272	8	200	104	128
63	424	456	56	456	400	168	88	336	368	240	304	0	440	448	32	320	352	384	128	16
64	16	40	208	552	176	56	0	152	48	552	456	504	48	48	104	376	40	296	232	288
65	384	264	0	392	136	200	216	56	48	112	536	160	168	520	176	208	184	56	80	0
66	560	0	312	488	312	136	192	328	312	448	208	216	264	296	88	184	168	48	416	296
67	344	344	0	168	128	192	232	128	0	312	288	32	488	232	320	288	0	488	496	224
68	152	416	248	400	272	96	40	32	192	512	480	160	472	64	0	72	16	312	296	552
69	536	112	224	544	224	344	208	184	424	64	184	360	0	0	192	408	408	296	320	144
70	328	240	0	16	432	0	0	512	0	240	0	176	336	96	448	264	408	336	368	0
71	304	576	256	296	376	64	256	224	248	264	136	472	88	456	0	64	304	192	56	392
72	504	352	16	496	0	328	328	272	464	432	40	256	392	352	72	112	0	312	304	352
73	0	536	384	40	248	176	272	288	416	120	128	248	80	296	272	456	24	456	376	176
74	176	160	304	80	472	360	48	0	128	328	264	360	296	72	536	176	0	448	200	0
75	80	384	536	368	136	320	176	128	32	208	488	352	432	232	256	192	408	376	16	280
76	48	32	96	40	32	176	0	360	232	304	520	440	32	440	328	400	232	0	56	104
77	448	464	408	280	280	376	320	176	256	0	344	0	328	200	432	144	0	56	0	376
78	296	16	424	304	544	40	136	312	464	296	104	432	8	64	272	192	416	152	56	24
79	376	448	584	0	80	64	136	0	0	368	376	312	400	256	376	440	360	296	136	112
80	0	232	288	272	120	376	264	24	304	40	152	328	184	280	0	160	552	88	96	240
81	224	488	200	320	136	392	360	0	56	0	152	264	96	24	320	304	176	240	0	112
82	336	328	528	376	152	264	0	232	0	80	0	360	24	480	488	384	104	464	384	160
83	0	392	224	192	24	144	216	0	184	120	208	408	184	512	72	360	168	112	336	344
84	216	200	584	0	400	256	336	88	136	0	64	464	336	0	0	480	144	200	488	0
85	240	64	544	448	272	64	0	360	48	448	632	48	392	352	368	192	216	400	392	96
86	480	240	496	384	216	224	272	368	0	408	16	224	304	200	312	152	376	224	64	400
87	152	264	16	360	296	312	392	264	296	0	312	0	136	416	72	384	104	320	0	264
88	464	424	0	400	312	256	96	344	400	496	112	120	80	280	64	120	104	0	208	0
89	160	0	272	64	448	24	368	0	32	184	304	280	456	48	72	216	544	344	144	248
90	0	360	120	376	352	280	0	248	80	80	104	528	224	280	48	512	448	488	80	432
91	376	352	0	216	336	344	192	0	384	40	488	16	520	160	104	352	128	480	368	312
92	352	144	392	384	408	224	64	88	376	472	48	8	248	456	504	0	64	264	576	192
93	56	104	280	200	488	0	0	120	152	312	0	0	0	392	328	272	440	96	216	208
94	344	104	240	272	24	248	8	192	496	376	104	360	296	264	56	392	136	192	440	184
95	8	560	8	232	112	464	240	192	448	128	264	192	344	168	64	320	0	160	248	0
96	320	176	528	584	240	464	128	0	400	0	232	216	248	0	280	112	184	160	352	280
97	0	216	0	48	0	288	432	0	464	320	304	504	424	176	208	440	120	88	0	288
98	472	528	336	160	200	0	80	104	144	0	0	320	528	552	160	328	152	344	184	240
99	168	576	72	296	328	160	64	440	216	0	128	72	0	312	184	264	536	32	216	200
100	160	248	488	256	88	432	168	192	520	704	272	0	184	48	0	216	8	72	512	120
101	512	400	352	408	312	208	56	248	184	192	200	384	440	136	392	264	0	120	376	288
102	296	0	48	376	456	376	416	24	144	0	152	152	168	464	376	192	32	0	424	424
103	520	512	120	232	320	88	328	104	256	216	496	96	424	112	392	120	336	32	136	0
104	240	144	0	72	176	184	320	104	312	224	232	152	376	320	312	312	0	64	328	336
105	40	48	416	152	72	56	384	280	200	472	80	312	480	448	448	24	40	0	168	432
106	144	272	448	216	448	40	144	232	352	248	288	72	32	264	496	368	192	296	416	8
107	552	408	416	536	288	208	328	128	432	352	176	184	368	0	432	80	328	272	328	136
108	288	512	560	184	96	368	328	8	400	488	336	216	144	176	80	336	216	384	88	232
109	448	352	288	552	0	120	216	328	384	136	296	248	432	480	344	280	160	176	288	184
110	464	72	568	288	360	56	200	184	304	0	208	536	320	496	48	0	536	312	0	120
111	120	232	520	480	0	80	0	192	232	272	456	208	448	176	288	328	40	160	112	536
112	440	48	568	584	384	320	248	0	248	208	0	264	448	144	456	104	296	0	528	152
113	40	560	168	312	176	0	0	376	8	408	96	128	248	0	200	48	488	432	448	56
114	288	336	0	296	264	56	312	352	0	144	464	112	104	264	0	344	272	112	416	488
115	544	440	576	144	400	128	32	16	288	320	416	464	48	456	536	328	232	304	24	280
116	448	544	472	0	128	328	216	336	128	0	496	0	200	120	376	0	320	384	64	456
117	64	16	112	272	472	240	296	240	40	120	288	88	400	48	352	56	328	280	120	400
118	384	552	552	536	208	256	136	264	8	136	328	440	376	208	0	440	232	208	248	392
119	360	424	264	296	216	32	232	520	40	160	328	464	416	512	136	296	8	0	384	8
120	280	568	416	336	120	200	152	136	352	240	440	552	304	168	240	32	80	224	0	16
avg	275.2	293.333	281.067	287.467	240	201.733	186	180.267	225.333	226.133	253.2	242.533	264.133	243.867	232	241.333	202.8	227.067	232.267	216.4
delay	3.86434	4.17682	3.78083	4.4898	6.17556	14.9009	11.5613	12.2286	36.3243	55.6557	27.4074	22.8357	15.1222	15.6364	22.5149	23.3072	38.2249	9.23194	20.8433	8.44951
loss	0.0660633	0.0602307	0.0551322	0.0718898	0.160448	0.307868	0.29581	0.300207	0.181994	0.14473	0.149888	0.162063	0.165543	0.174266	0.140316	0.187612	0.166575	0.190589	0.162097	0.159855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
