Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14.2	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	40	0	48	0	136	0	0	0	56	136	64	0	0	72	0	0	136	56	96
62	176	72	120	24	112	80	200	8	152	32	104	56	72	56	96	104	0	88	24	48
63	160	176	16	168	176	88	40	200	176	112	152	0	200	200	8	144	176	200	40	16
64	8	16	72	192	64	24	0	64	32	200	160	184	16	16	40	152	8	104	96	112
65	128	88	0	128	56	80	112	24	16	40	200	64	64	192	72	72	96	24	24	0
66	200	0	120	200	144	64	88	200	136	176	88	72	96	128	40	72	80	16	176	136
67	136	128	0	56	80	136	144	56	0	120	144	16	192	112	112	136	0	200	200	96
68	56	144	80	144	96	40	24	16	72	200	184	56	184	24	0	32	104	128	104	200
69	200	48	80	200	88	176	112	96	200	24	64	160	0	0	88	200	72	136	136	48
70	112	96	0	0	168	0	0	200	24	88	0	64	120	40	168	112	136	136	136	0
71	104	200	88	104	176	32	104	104	40	104	56	192	48	200	0	40	136	64	24	152
72	192	136	8	200	0	200	200	192	200	176	16	136	200	168	48	56	0	152	144	144
73	0	200	152	8	96	112	192	160	200	48	56	152	48	144	128	200	16	200	160	88
74	64	56	112	32	200	160	24	0	48	120	104	176	112	24	200	64	0	168	72	0
75	32	144	200	136	56	208	104	112	8	96	200	128	176	88	88	88	176	168	16	120
76	16	16	32	8	8	64	0	136	88	120	176	168	8	160	120	152	104	0	16	40
77	160	160	144	112	120	192	176	64	128	0	136	0	128	72	168	64	0	16	0	152
78	104	8	136	120	200	24	64	160	200	128	48	168	0	32	120	72	192	72	32	8
79	128	152	200	0	32	40	72	0	0	128	144	120	160	104	136	184	128	104	64	48
80	0	80	96	104	48	160	104	8	112	24	56	112	72	104	0	112	200	32	40	96
81	88	168	72	120	56	168	136	0	24	0	56	128	40	8	112	72	80	112	0	32
82	112	112	184	136	64	144	0	104	0	24	0	160	16	200	200	160	40	200	152	72
83	0	136	80	64	8	72	72	0	64	56	88	184	72	192	40	136	72	32	168	128
84	80	72	200	0	144	128	144	40	48	0	88	192	128	0	16	176	48	104	152	0
85	88	24	192	176	112	32	0	200	24	176	160	24	160	144	136	88	96	192	168	48
86	200	96	200	136	104	136	160	200	0	184	16	112	136	136	128	96	160	128	24	200
87	56	88	8	128	104	144	200	136	128	0	152	0	56	200	24	168	32	136	0	120
88	160	160	0	152	120	128	32	136	184	184	48	48	32	112	32	56	40	8	96	0
89	56	0	96	16	176	8	144	0	8	72	104	104	168	24	32	88	200	128	64	96
90	0	120	40	144	144	136	0	128	64	40	40	200	88	112	24	192	200	200	24	168
91	144	128	0	80	144	176	88	0	112	24	200	0	200	56	48	128	56	200	168	136
92	120	64	136	144	168	112	24	64	152	192	24	8	104	192	200	0	24	104	200	80
93	24	40	96	64	200	0	0	40	56	120	0	0	0	144	112	96	152	40	80	72
94	112	32	80	104	8	144	16	104	200	168	40	136	120	144	16	152	56	96	176	72
95	8	192	8	80	40	200	136	104	192	48	112	104	160	32	24	144	0	72	96	0
96	104	56	184	200	80	176	56	0	152	0	104	72	104	0	104	48	64	64	136	112
97	0	72	0	16	0	112	192	0	176	136	112	200	168	72	88	168	56	32	0	120
98	176	184	112	56	96	0	24	64	64	72	0	120	184	200	72	120	64	136	64	96
99	64	200	32	120	112	88	48	200	88	0	88	16	0	120	72	112	200	8	88	88
100	56	88	168	88	32	200	80	80	200	152	96	8	88	16	0	104	8	32	200	48
101	192	144	136	152	128	112	40	128	96	72	96	168	200	72	192	144	0	40	168	128
102	112	0	16	136	200	200	200	16	56	0	72	72	72	200	152	88	24	0	200	184
103	200	184	48	80	128	56	160	48	104	80	192	48	192	48	160	56	152	16	56	16
104	88	56	0	32	96	88	160	48	144	120	96	48	168	120	112	128	0	24	136	120
105	16	16	152	56	32	40	200	168	80	192	48	128	200	200	168	8	16	0	96	176
106	56	112	176	88	200	24	80	128	136	104	136	24	16	112	200	176	80	136	192	8
107	200	144	160	200	128	128	184	88	200	152	96	88	176	0	176	32	168	112	136	64
108	88	200	200	56	40	200	176	8	192	200	144	96	64	112	40	176	88	184	32	104
109	160	128	96	200	0	80	128	200	152	56	136	104	192	200	136	112	96	96	120	80
110	168	24	200	96	144	32	96	104	160	0	80	200	128	176	16	0	200	128	0	56
111	40	80	184	176	0	48	0	80	48	112	176	80	184	56	104	120	16	56	48	200
112	152	16	200	200	144	144	120	0	96	80	0	96	184	56	192	40	120	0	200	48
113	16	200	64	112	72	0	0	168	0	168	40	56	88	0	64	24	168	168	160	24
114	104	120	0	112	104	64	144	200	0	56	200	48	40	104	56	136	120	40	200	200
115	200	152	192	48	168	64	32	16	120	128	176	176	32	176	152	128	96	128	8	128
116	160	200	160	0	56	160	136	200	56	0	192	0	80	40	160	0	136	176	32	192
117	24	16	40	104	200	160	144	152	16	56	136	40	200	40	160	32	152	120	72	200
118	144	200	200	200	88	144	72	120	8	48	136	176	160	80	0	176	96	72	112	152
119	128	152	104	104	88	8	96	200	16	56	128	200	168	200	64	112	0	0	176	0
120	96	200	152	112	48	96	64	64	120	96	152	200	112	64	96	8	40	104	0	8
avg	99.4667	105.6	100.4	104.533	98.2667	102.8	92.4	92.2667	92.8	90.2667	103.067	99.2	109.6	100.4	93.0667	100.933	84	96.1333	96	89.6
delay	0.552279	0.540404	0.512616	0.558673	1.15875	1.84955	1.87013	1.73988	1.31322	1.06795	1.15265	1.14785	1.1326	1.07835	1.17335	1.15059	1.22698	1.14702	1.06528	1.23626
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
