Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13.2	15.2
61	0	168	0	120	0	376	0	0	0	104	408	168	8	0	168	0	0	424	216	256
62	520	120	320	96	328	88	360	0	400	152	240	232	112	56	296	160	0	256	0	88
63	392	344	176	144	128	88	176	144	328	0	272	0	272	272	16	240	184	240	200	0
64	200	256	96	584	312	48	0	312	184	360	192	232	192	200	16	400	80	352	0	232
65	400	336	64	560	16	144	48	0	0	352	640	472	72	344	136	248	152	8	336	120
66	336	0	40	432	360	0	264	152	296	160	376	56	120	456	296	88	312	56	136	56
67	328	72	256	320	112	184	248	256	64	200	168	64	240	152	232	296	0	192	344	216
68	272	560	0	328	136	96	80	8	0	456	456	104	496	176	16	112	64	512	200	424
69	328	112	392	392	408	200	120	0	392	328	208	120	136	0	0	304	128	96	336	280
70	520	88	0	296	136	80	136	248	264	0	112	376	112	24	384	352	272	192	272	0
71	40	512	176	0	432	0	8	320	0	472	0	200	216	352	120	240	296	136	128	72
72	512	424	0	408	248	152	312	136	160	88	168	360	208	328	0	40	56	184	64	256
73	208	184	176	256	0	240	224	216	248	152	80	248	208	272	168	160	24	240	240	136
74	0	416	168	0	416	120	200	32	304	216	0	264	16	96	376	304	0	312	256	64
75	240	120	464	216	304	240	136	56	0	40	352	272	440	48	440	0	104	400	0	176
76	64	208	288	160	8	112	24	88	184	344	368	416	168	320	56	288	360	104	0	136
77	360	216	144	88	64	240	136	304	88	48	528	168	104	272	544	136	0	0	72	200
78	112	256	352	424	416	144	320	200	368	160	168	128	168	112	272	192	192	8	48	184
79	552	176	520	104	248	0	0	168	264	328	136	496	128	248	496	280	440	216	72	0
80	80	256	608	136	104	184	328	0	168	184	304	88	488	128	80	384	312	192	24	96
81	56	648	48	384	0	368	384	8	112	0	184	424	8	184	144	184	400	200	96	288
82	480	152	392	472	304	248	0	24	64	24	0	344	112	232	360	400	64	400	104	0
83	56	464	272	264	0	144	0	72	0	112	224	384	208	432	296	208	296	312	456	344
84	72	288	544	0	256	136	384	0	248	0	48	440	40	248	0	456	72	120	224	72
85	104	152	528	184	368	96	80	216	0	176	320	272	272	64	120	128	0	392	360	0
86	408	160	488	328	24	32	72	256	24	344	120	56	408	232	352	152	264	184	248	224
87	264	336	208	344	296	176	216	224	40	96	232	160	72	344	96	296	168	216	0	232
88	384	224	0	408	88	176	256	296	456	160	192	32	256	440	40	216	0	56	104	40
89	336	216	184	96	512	200	88	96	216	384	56	296	184	104	16	64	368	312	64	0
90	0	48	96	360	296	128	136	80	48	72	184	152	232	176	184	304	448	256	168	384
91	88	464	112	96	200	160	16	184	256	0	320	224	320	96	0	328	312	320	216	208
92	328	224	96	368	304	304	112	24	104	272	280	24	320	136	232	80	0	264	272	424
93	360	104	648	376	440	24	80	96	280	296	0	0	16	576	320	56	280	264	256	80
94	88	48	128	232	256	152	0	0	336	496	104	240	56	312	256	312	320	16	424	320
95	208	400	56	56	120	272	64	240	416	224	16	80	408	96	0	472	24	112	200	0
96	112	264	376	512	16	296	96	80	336	0	472	280	208	48	56	40	168	336	248	56
97	168	112	200	344	152	152	304	0	344	80	216	232	384	0	472	248	0	0	232	392
98	272	480	208	48	16	72	112	0	176	416	24	504	416	352	0	240	160	288	64	48
99	440	536	160	336	480	0	0	272	88	0	0	80	192	608	384	160	368	120	128	192
100	48	472	280	120	56	312	152	272	360	104	144	0	152	24	0	432	280	56	352	184
101	400	424	328	416	304	216	0	32	416	488	248	208	176	136	152	24	0	0	464	64
102	184	96	256	496	216	184	232	168	8	0	136	224	192	248	264	208	8	96	416	392
103	336	216	0	104	184	128	272	0	120	120	288	0	280	216	432	240	248	16	208	280
104	528	312	160	208	344	0	328	152	472	176	240	136	368	240	168	88	136	64	104	80
105	0	120	128	224	0	160	200	128	112	304	120	88	448	208	392	232	16	0	248	288
