Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13	15.2
61	0	40	0	48	0	128	0	0	0	56	136	64	0	0	64	0	0	128	48	96
62	176	72	112	24	112	80	200	0	144	32	96	56	72	56	96	96	0	88	16	48
63	160	176	24	168	160	72	40	160	168	88	144	0	200	200	8	144	176	200	16	16
64	8	16	72	192	64	24	0	56	32	184	136	176	16	16	40	152	8	104	0	112
65	128	80	0	128	40	80	112	24	8	40	192	64	56	192	72	72	96	24	0	0
66	200	0	120	192	120	56	88	200	136	160	80	64	96	128	24	72	80	8	0	128
67	136	120	0	56	80	112	120	56	0	120	128	16	184	96	112	136	0	192	496	88
68	56	144	80	144	88	40	16	16	64	192	184	56	184	24	0	24	88	120	96	200
69	200	40	80	192	64	176	104	64	200	24	64	144	0	0	72	192	72	128	128	48
70	112	96	0	8	160	0	0	184	24	88	0	64	120	40	152	120	136	136	136	0
71	104	192	88	104	160	32	80	104	40	104	56	120	48	200	0	40	136	64	24	152
72	176	120	8	200	0	184	168	192	152	152	16	176	184	152	48	32	0	144	136	144
73	0	192	152	8	80	104	144	152	40	40	40	144	48	144	112	160	16	192	160	72
74	64	64	112	32	184	144	16	0	168	88	88	176	112	24	184	56	0	168	56	0
75	32	136	200	128	56	184	96	72	8	88	192	128	176	88	80	88	152	160	16	96
76	16	16	32	8	8	64	0	120	72	104	176	168	8	160	120	144	96	0	16	40
77	160	152	144	112	112	184	168	64	96	0	112	0	120	72	136	64	0	16	0	128
78	104	8	136	120	176	24	72	112	176	120	40	152	0	32	120	72	176	64	32	8
79	128	152	200	0	32	40	64	0	0	112	144	120	152	104	136	176	120	112	64	40
80	0	80	96	104	40	160	96	8	96	24	48	112	72	104	0	112	192	32	40	72
81	80	168	72	120	48	168	128	0	24	0	56	128	40	8	112	72	72	104	0	40
82	112	112	184	128	64	136	0	88	0	24	0	152	16	200	200	160	32	176	144	56
83	0	136	80	64	8	64	72	0	48	56	88	176	72	192	40	136	72	32	144	136
84	80	72	200	0	144	96	144	40	40	0	88	160	128	0	8	176	48	96	152	0
85	88	16	184	176	112	24	0	184	16	176	160	24	160	128	136	88	48	184	144	48
86	200	96	200	128	72	112	152	176	0	168	16	112	120	136	128	72	176	128	24	184
87	56	88	8	128	96	136	184	144	128	0	144	0	56	200	8	176	32	136	0	120
88	152	152	0	144	104	104	32	136	168	176	32	40	32	112	32	56	40	8	88	0
89	64	0	96	8	136	8	136	0	16	72	104	96	168	24	32	88	168	120	56	96
90	0	120	40	144	136	128	0	128	64	32	40	192	88	104	24	56	192	184	24	168
91	144	104	0	80	120	128	80	0	88	24	176	8	200	48	48	232	48	192	152	104
92	120	64	136	128	168	96	24	56	152	184	24	8	104	184	200	0	24	104	200	88
93	24	40	96	64	200	0	0	48	56	112	0	0	0	136	104	96	152	40	72	72
94	112	32	80	104	8	144	16	96	200	144	40	136	112	136	24	144	48	96	176	64
95	8	184	8	80	40	168	120	96	168	48	112	88	160	32	24	144	0	72	96	0
96	104	56	184	200	80	176	56	0	152	0	104	72	104	0	88	40	64	64	64	104
97	0	72	0	16	0	112	168	0	168	136	104	200	144	72	80	160	56	24	0	104
98	176	184	112	56	96	0	32	56	48	72	0	104	168	144	64	120	64	120	112	96
99	64	200	32	120	112	88	40	184	88	0	88	16	0	0	72	112	200	8	72	80
100	56	88	168	88	32	200	80	88	192	144	96	8	88	0	0	104	8	32	192	48
101	192	128	136	152	120	96	32	120	80	72	96	160	176	232	176	136	0	40	152	128
102	104	0	16	136	192	160	184	16	48	0	72	40	64	184	120	80	24	0	200	176
103	192	184	48	80	120	56	144	40	88	80	184	48	184	48	160	56	144	16	56	16
104	88	48	0	32	88	72	160	40	136	120	96	48	160	104	88	128	0	24	104	112
105	16	16	152	56	32	32	200	168	80	192	40	128	200	192	160	8	16	0	96	176
106	24	64	0	56	144	0	72	104	96	56	144	24	0	0	0	0	80	136	144	8
107	200	184	304	208	128	72	104	80	192	152	96	64	160	64	296	168	136	104	136	64
108	88	200	200	56	40	184	136	8	144	200	104	96	56	112	32	176	80	168	32	88
109	152	128	96	200	0	40	128	176	0	56	120	104	160	184	136	112	96	96	120	56
110	168	24	184	96	144	24	96	72	0	0	80	200	112	168	8	0	200	128	0	48
111	40	80	184	176	0	48	0	56	0	112	176	72	168	56	104	120	16	56	48	192
112	152	16	200	200	144	144	120	0	440	72	0	88	176	56	192	40	120	0	200	48
113	16	200	64	112	72	0	0	160	0	168	40	56	96	0	64	24	168	168	160	24
114	104	120	0	112	104	48	144	168	0	56	200	40	40	96	48	136	120	40	192	176
115	200	152	192	40	160	56	24	16	120	128	168	176	32	168	152	128	96	120	8	128
116	160	192	160	0	32	128	104	176	56	0	176	0	80	40	160	0	136	144	32	160
117	16	8	40	104	200	128	136	128	16	56	112	40	184	32	160	32	136	120	64	200
118	144	200	200	200	96	88	64	104	8	40	128	136	136	72	0	152	72	72	104	144
119	120	144	104	96	88	8	96	176	16	48	128	192	152	192	64	88	0	0	176	0
120	96	200	152	120	48	88	64	56	120	96	144	200	104	64	80	8	40	104	0	8
avg	97.8667	102.8	99.4667	102.933	91.0667	90.8	84.2667	82.8	84.6667	84.8	97.4667	93.8667	104.133	95.8667	86.6667	96.2667	79.4667	92.2667	90.2667	84.1333
delay	6.57357	7.11025	27.5885	6.68264	9.10688	8.44493	8.15665	7.71981	186.685	9.68396	4.54372	10.0723	15.4597	61.3157	39.3908	40.5762	17.4899	5.18931	111.724	30.0981
loss	0.0134409	0.0228137	0.00929615	0.0140485	0.0694823	0.0944149	0.0787172	0.077266	0.0863309	0.0563798	0.0443864	0.0421196	0.0381773	0.0387701	0.0647482	0.0386152	0.0464	0.0335196	0.055788	0.0467572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
