Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15	16.4	15.8	13.4	16.6	16.4	17	13	14	14.4	15	16.2	13.6	16.8	13	15.2
61	0	144	0	0	0	160	0	0	0	0	400	24	8	0	40	0	0	232	64	88
62	128	0	144	72	40	80	48	0	32	88	8	160	0	0	216	112	0	104	48	144
63	216	152	32	32	224	80	104	32	88	0	120	0	96	64	24	72	56	16	64	8
64	40	88	32	120	88	8	0	104	32	192	64	120	136	56	0	136	56	232	0	80
65	80	120	24	200	0	48	32	0	0	136	176	184	0	96	56	80	88	0	192	64
66	184	8	16	120	120	16	104	48	120	48	80	24	56	264	176	64	64	8	48	24
67	144	48	128	40	8	72	48	24	8	72	40	48	128	72	64	136	0	32	208	64
68	80	160	0	104	88	32	16	0	0	168	120	72	176	48	32	16	16	160	104	192
69	96	40	104	96	144	104	64	0	152	88	96	24	40	0	0	184	40	88	136	88
70	144	40	0	96	40	40	16	96	96	0	56	136	24	8	232	112	96	88	120	0
71	8	152	56	0	136	0	0	104	0	200	0	96	104	120	112	120	64	24	24	16
72	184	104	0	104	104	40	160	40	40	16	40	96	64	160	0	8	24	48	40	144
73	40	104	112	112	0	88	96	72	64	96	64	16	96	56	88	88	0	104	64	40
74	0	128	64	0	152	56	32	16	128	136	0	80	8	8	176	72	0	152	72	64
75	64	72	184	112	128	128	72	0	0	16	160	80	144	16	104	0	72	80	8	56
76	24	112	72	64	0	112	16	48	64	128	136	144	40	192	32	112	168	40	0	88
77	96	48	48	24	16	128	40	120	16	8	192	88	40	64	264	64	0	0	16	16
78	80	64	160	80	144	88	32	104	64	56	24	24	48	80	120	152	40	24	24	72
79	192	64	224	32	136	0	0	32	64	112	32	136	32	88	168	56	184	72	32	0
80	24	80	240	72	48	40	88	0	72	80	96	56	248	72	40	184	16	24	24	88
81	0	264	0	112	0	120	112	0	8	0	96	128	0	80	24	56	168	8	8	104
82	168	88	112	128	96	96	8	8	8	32	0	168	24	88	168	128	48	144	48	0
83	48	120	112	136	0	16	0	88	0	48	72	160	64	152	136	56	32	80	96	176
84	24	88	176	0	96	40	96	0	120	0	8	256	8	104	0	200	40	40	128	32
85	40	32	128	88	80	24	32	80	0	48	136	104	64	16	32	72	0	96	128	0
86	208	56	144	104	0	40	32	40	0	120	56	40	152	104	152	80	64	112	16	72
87	112	32	56	144	80	56	64	88	8	80	64	24	72	88	40	112	32	120	0	144
88	168	72	0	128	48	64	112	112	112	32	56	16	88	128	16	120	0	16	64	48
89	88	56	64	32	248	120	40	64	64	160	16	120	64	16	0	32	88	112	16	0
90	0	8	72	120	120	56	48	0	8	16	16	56	160	24	64	88	200	120	80	144
91	32	192	64	40	96	72	8	40	128	0	96	40	96	48	0	192	88	96	80	88
92	104	64	40	216	104	48	56	0	8	128	72	0	120	72	64	8	0	88	152	128
93	88	24	192	168	152	0	40	64	112	96	0	0	16	184	96	0	104	88	72	0
94	16	56	72	32	176	32	0	0	120	240	0	24	24	80	72	96	128	0	120	56
95	64	104	72	72	40	96	16	88	176	64	8	32	128	80	0	184	0	80	56	0
96	16	64	152	176	8	96	32	40	144	0	200	128	88	16	8	0	80	72	56	8
97	56	48	136	176	8	64	96	0	160	24	48	112	128	0	80	40	0	0	128	152
98	64	152	80	16	8	24	80	0	80	144	16	168	152	192	0	72	56	144	16	16
99	120	168	56	112	168	0	0	120	56	0	0	40	80	248	80	104	104	24	72	16
100	8	160	88	56	24	232	88	112	64	72	32	0	32	0	0	128	88	16	72	64
101	152	160	64	184	144	64	0	8	96	184	64	40	40	40	24	48	0	0	136	40
102	80	72	72	128	120	80	56	32	8	0	8	56	80	48	72	64	0	32	104	96
103	200	144	0	16	160	56	96	0	24	56	152	0	56	64	176	56	72	16	16	128
104	152	88	72	88	152	0	120	56	160	32	96	64	136	112	48	0	72	16	8	24
105	0	64	72	72	0	32	104	16	40	128	120	8	144	96	80	128	8	0	104	80
106	32	16	168	48	96	0	120	64	32	96	96	128	104	88	152	0	16	48	120	40
107	56	152	112	96	112	48	48	24	136	104	24	24	56	96	112	80	128	24	88	0
108	168	168	88	56	56	40	64	80	216	64	128	32	32	0	64	56	96	152	24	96
109	88	64	72	112	32	80	64	32	56	144	64	56	32	144	56	104	0	64	56	32
110	144	80	192	168	96	16	88	48	144	8	32	184	96	120	72	8	80	24	16	24
111	24	24	192	96	88	16	0	64	80	8	72	144	128	96	16	16	112	128	16	112
112	48	80	216	136	48	96	24	0	24	128	72	0	136	72	64	168	80	0	96	152
113	80	104	120	104	104	24	96	48	64	88	0	160	80	0	200	0	120	48	168	0
114	8	184	0	72	0	0	48	168	0	88	120	0	72	8	0	64	104	160	144	128
115	200	112	96	120	88	16	64	64	72	0	72	80	0	152	32	56	96	72	48	136
116	144	144	232	0	64	104	16	80	64	48	128	40	32	48	104	96	24	40	0	88
117	40	144	64	40	48	32	144	56	0	0	88	0	136	8	104	0	96	120	32	104
118	32	72	88	80	144	32	48	48	0	56	104	40	144	0	48	32	88	8	120	104
119	168	104	128	168	0	16	0	32	0	104	120	176	88	128	0	104	8	56	56	120
120	56	72	32	88	104	8	104	56	80	0	216	128	152	136	80	8	0	0	56	0
avg	85.3333	93.7333	92.2667	90.1333	80.4	56.2667	53.8667	46	61.8667	71.3333	77.8667	76.4	79.8667	77.3333	74.6667	77.0667	58.4	66.5333	68.4	68.1333
delay	529.159	511.374	526.656	524.352	536.184	528.469	554.686	557.154	540.403	534.875	494.351	531.04	541.776	543.762	532.438	546.796	537.772	513.078	531.869	530.564
loss	0.752601	0.73694	0.7288	0.750554	0.766279	0.843472	0.835706	0.848751	0.821182	0.775638	0.773462	0.776489	0.78607	0.785344	0.763368	0.789051	0.79694	0.804152	0.794553	0.774989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
