Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.2	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.6	13.2	15.2
61	0	80	0	88	0	216	0	0	0	96	264	120	0	0	112	0	0	248	104	184
62	288	112	200	32	200	72	272	8	248	64	144	96	80	80	152	136	8	136	24	88
63	280	288	32	296	240	32	48	192	216	120	224	0	264	296	8	176	256	280	56	16
64	8	32	120	384	112	96	0	88	56	328	304	304	48	24	72	240	24	160	168	184
65	248	168	0	248	80	112	112	24	16	88	344	104	96	328	80	120	176	40	48	0
66	344	0	200	304	232	40	72	264	208	240	136	112	112	160	0	64	144	8	192	176
67	216	192	8	88	80	176	112	48	0	160	184	16	264	120	296	240	0	264	280	152
68	104	304	152	288	144	48	8	16	96	344	328	120	280	32	0	32	152	216	176	320
69	352	64	152	344	168	232	128	128	264	40	104	208	0	0	88	288	96	160	192	104
70	184	176	0	8	256	0	0	224	32	136	0	88	160	16	240	176	208	216	216	0
71	200	376	168	200	272	24	112	120	56	168	72	288	48	320	0	24	248	72	40	176
72	328	176	0	344	0	176	200	152	192	160	24	192	232	200	32	104	0	208	160	200
73	32	304	280	56	72	120	168	104	192	88	64	216	80	200	144	240	16	216	280	136
74	96	176	200	48	392	200	80	0	136	168	160	224	176	40	368	168	0	304	128	0
75	64	248	336	216	88	200	120	176	0	112	296	176	240	88	160	120	224	256	16	128
76	40	56	88	24	8	96	0	176	136	232	352	336	40	272	216	288	176	0	24	88
77	288	280	232	144	176	208	160	72	176	0	240	0	152	144	272	88	0	16	0	200
