Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.2	15.8	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	17	12.8	15.2
61	0	40	0	48	0	128	0	0	0	56	128	64	0	0	64	0	0	128	48	96
62	176	72	96	24	104	72	184	8	152	32	104	56	64	56	88	80	0	88	16	48
63	160	168	24	168	176	88	40	176	168	80	144	0	168	192	8	120	160	200	48	8
64	8	16	72	192	64	24	0	64	32	208	152	168	16	16	40	144	8	104	80	112
65	128	88	0	128	40	80	112	24	8	40	192	56	64	192	72	72	96	24	16	0
66	200	0	120	200	136	56	88	200	136	176	88	72	96	128	32	72	80	8	160	128
67	136	120	0	56	80	136	128	56	0	112	144	16	184	104	120	136	0	200	192	88
68	56	144	80	144	88	40	16	16	72	200	184	56	184	24	0	32	104	128	88	184
69	184	48	80	192	80	144	96	72	200	24	64	144	0	0	56	200	72	128	128	48
70	112	96	0	8	152	0	0	152	24	88	0	56	112	40	128	104	136	136	136	0
71	104	200	88	104	168	32	104	104	40	104	56	184	48	200	0	40	136	64	24	152
72	184	128	8	200	0	192	200	192	176	168	16	112	192	160	48	56	0	152	128	144
73	0	176	152	8	96	104	168	144	160	8	48	104	48	144	128	160	16	184	160	88
74	64	56	112	32	192	144	8	0	32	136	88	176	112	24	200	64	0	168	56	0
75	32	144	200	136	48	184	96	112	8	88	184	128	176	88	88	88	176	160	16	120
76	16	16	32	8	8	72	0	128	88	120	176	168	8	160	120	152	104	0	16	40
77	160	160	144	112	120	192	176	64	96	0	104	0	128	72	152	64	0	16	0	128
78	104	8	136	120	192	24	64	128	160	128	48	152	0	32	120	72	160	64	32	8
79	128	152	200	0	32	40	72	0	0	120	136	112	144	104	136	184	120	112	64	48
80	0	80	96	104	48	160	104	8	112	24	48	112	72	104	0	104	200	32	32	88
81	88	168	72	120	56	168	128	0	24	0	56	128	40	8	112	72	80	96	0	40
82	104	112	184	136	64	144	0	96	0	24	0	152	16	200	200	160	40	192	136	64
83	0	136	80	64	8	64	72	0	64	48	88	184	72	192	32	136	72	32	168	136
84	80	24	200	0	144	88	144	40	48	0	16	80	128	0	8	176	48	88	152	0
85	88	64	184	176	112	24	0	184	24	176	216	120	144	144	128	80	80	168	160	48
86	200	88	200	128	96	120	144	168	0	184	16	104	120	136	120	72	152	128	16	200
87	8	88	8	96	0	0	8	0	96	0	128	0	24	152	24	168	32	136	0	120
88	192	144	0	168	184	200	104	168	160	152	16	32	40	128	24	48	40	8	64	0
89	56	0	96	16	168	8	144	0	0	0	0	0	168	24	32	88	192	128	64	96
90	0	120	24	144	136	112	0	128	72	112	120	304	40	112	24	144	200	192	24	168
91	144	104	16	80	128	152	88	0	96	24	192	0	248	56	48	136	56	208	160	128
