Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13.2	15.2
61	0	80	0	80	0	216	0	0	0	104	256	120	0	0	128	0	0	264	96	168
62	328	120	208	48	192	96	264	0	272	72	168	88	112	96	168	168	0	136	16	112
63	296	280	48	296	288	120	72	200	232	152	176	0	288	248	16	200	256	288	80	24
64	8	24	112	360	104	40	0	88	48	360	296	328	40	32	72	280	24	168	176	192
65	248	184	0	256	96	104	160	32	24	80	368	104	96	344	136	136	168	32	56	0
66	352	0	208	320	232	72	72	232	224	208	120	104	152	208	64	112	144	32	248	160
67	232	232	0	88	120	144	216	48	0	160	224	24	288	184	192	216	0	304	336	176
68	96	288	144	240	176	32	40	24	88	336	312	104	296	48	0	40	152	240	176	312
69	320	88	152	376	136	176	120	136	320	48	96	240	0	0	120	288	104	208	176	64
70	200	184	0	8	272	0	0	344	32	160	0	96	224	32	296	208	256	256	240	0
71	208	400	160	208	312	32	152	168	48	168	96	344	64	352	0	56	232	112	24	240
72	320	200	16	320	0	168	192	192	224	248	24	208	208	232	48	88	0	208	216	216
73	0	368	280	32	168	136	208	136	288	96	80	200	72	240	144	288	0	304	264	152
74	104	112	200	48	272	224	16	0	72	216	144	264	192	40	344	96	0	264	120	0
75	64	272	376	256	96	232	136	176	16	160	320	168	288	136	144	136	272	256	16	176
76	32	32	56	0	0	96	0	192	136	176	296	296	0	224	192	272	160	0	8	48
77	296	296	256	200	136	232	272	104	160	0	192	0	176	112	224	96	0	16	0	216
78	192	16	256	232	296	24	80	208	344	224	72	248	8	56	192	104	288	112	32	8
79	240	304	368	0	48	64	104	0	0	256	280	208	280	168	248	328	224	184	96	56
80	0	152	160	192	96	224	160	24	168	40	64	224	136	192	0	200	352	48	72	144
81	136	304	136	208	72	248	232	0	24	0	112	208	72	8	192	120	120	184	0	64
82	208	184	320	232	104	176	0	112	0	40	0	224	16	312	320	240	80	288	232	112
83	0	264	136	128	16	80	112	0	128	88	152	304	128	304	72	216	96	56	288	232
84	136	136	328	0	248	128	224	64	16	0	160	304	136	0	16	256	96	168	272	0
85	168	32	344	320	192	32	0	264	72	232	240	32	248	200	200	104	120	288	248	56
86	360	144	344	208	136	104	96	216	0	288	0	160	192	144	216	104	216	144	40	224
87	104	184	40	240	152	216	352	192	152	8	264	0	96	312	48	208	72	232	0	160
88	296	312	0	296	224	184	32	208	384	144	56	96	48	192	48	96	56	16	160	0
89	120	0	184	40	272	16	200	0	16	288	168	176	256	24	64	128	304	240	80	128
90	0	216	80	256	256	168	0	144	104	64	48	280	128	152	48	272	312	336	40	288
91	248	240	0	152	208	240	136	0	192	32	320	0	360	96	88	216	104	360	288	224
92	224	104	272	264	272	144	48	72	216	280	48	32	184	320	304	0	32	184	312	144
93	48	80	160	120	376	0	0	80	112	192	0	0	0	264	184	176	264	56	128	120
94	200	64	168	192	24	208	16	120	344	256	64	216	176	192	40	184	80	144	272	120
95	8	344	8	144	64	256	184	128	320	72	208	152	264	64	32	216	0	136	144	0
96	216	112	352	400	168	272	88	0	256	0	176	120	200	0	176	80	48	128	200	184
97	0	144	0	16	0	128	232	8	264	248	184	296	248	80	144	248	160	40	0	176
98	328	344	232	112	144	0	56	48	88	136	0	216	320	384	128	208	120	224	104	144
99	120	384	56	216	216	96	40	296	136	0	112	48	0	224	136	192	328	24	152	136
100	104	144	336	168	48	272	88	112	304	264	168	0	136	24	0	184	16	40	312	56
101	368	248	240	248	184	160	48	184	128	120	176	288	272	80	320	240	0	72	280	216
102	192	0	32	248	272	192	240	48	64	0	104	88	112	296	248	120	24	0	288	272
103	368	344	96	160	208	64	232	88	224	128	320	88	336	72	248	72	208	24	104	32
104	144	96	0	40	168	112	200	64	184	184	120	72	280	184	168	192	0	48	224	184
105	24	32	280	112	24	48	280	216	120	264	56	192	264	320	264	0	24	0	136	272
106	112	184	320	160	344	32	112	160	240	96	240	48	0	184	352	272	152	200	304	16
107	360	248	272	328	200	88	224	80	304	240	128	128	304	0	280	48	240	168	208	16
108	160	376	384	112	80	200	192	8	272	272	184	104	88	144	40	232	96	208	48	224
109	304	216	184	360	0	64	104	232	240	88	208	144	312	288	256	192	104	160	232	112
110	320	48	360	184	192	8	168	48	224	0	120	296	192	320	32	0	312	200	0	64
111	64	152	352	336	0	80	0	184	96	200	304	112	296	112	192	224	40	88	88	312
112	288	32	384	352	232	208	144	0	128	128	0	160	288	80	200	56	192	0	352	80
113	32	384	120	232	136	0	0	256	0	312	64	80	184	0	200	40	304	288	280	48
114	184	208	0	208	160	80	176	280	0	112	312	64	72	192	112	264	184	64	352	352
115	376	296	360	96	264	80	0	32	208	200	288	280	40	296	248	208	152	192	8	208
116	304	352	288	0	80	216	224	280	72	0	256	0	120	48	272	0	216	296	56	240
117	48	24	80	176	328	216	192	216	24	72	200	72	312	80	256	40	224	184	112	352
118	240	360	384	336	104	168	72	152	8	64	232	280	248	104	0	232	144	112	224	288
119	248	272	184	184	136	16	120	272	8	88	200	328	192	344	80	168	0	0	272	8
120	192	384	296	224	80	136	96	72	216	176	264	320	256	104	168	24	72	200	0	16
avg	181.467	193.733	185.2	189.467	157.067	126.133	120.4	120.667	143.067	144	164	156.267	171.6	158.133	152	156.4	132.4	153.733	154.8	139.067
