Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.2	16.4	16	14	17	16.2	17	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	136	0	48	0	192	0	0	0	88	432	120	0	0	112	0	0	344	192	224
62	248	0	264	200	112	120	112	0	56	176	104	240	0	0	296	208	0	256	32	232
63	240	240	8	112	240	104	160	56	304	0	280	0	112	216	16	128	96	104	40	16
64	128	200	24	336	160	40	0	208	112	256	168	120	80	64	0	240	144	184	0	48
65	168	208	32	384	32	144	24	0	0	264	424	344	0	112	144	136	160	0	312	80
66	304	8	32	256	152	24	160	88	160	72	248	8	112	288	176	88	216	8	64	24
67	168	40	80	232	32	80	144	208	56	112	72	64	240	112	112	168	0	80	160	232
68	96	408	0	224	128	40	32	8	0	408	256	144	184	40	48	80	40	280	152	272
69	288	72	304	216	280	168	24	0	168	184	160	80	80	0	0	152	64	104	232	200
70	240	88	0	192	104	56	64	224	120	0	88	240	32	24	288	160	168	184	296	0
71	24	320	112	0	280	0	0	240	0	304	0	200	168	200	152	144	192	64	72	24
72	296	280	0	312	144	104	240	104	144	80	136	200	144	304	0	0	56	136	56	192
73	144	120	104	136	0	184	184	120	88	144	64	136	88	192	128	128	8	192	136	64
74	0	256	96	0	216	48	128	72	160	216	0	184	16	48	256	272	0	184	192	56
75	128	64	408	184	168	120	104	16	0	40	248	96	280	24	224	0	104	272	8	40
76	48	184	184	32	16	104	0	80	72	272	248	248	48	264	24	272	224	120	0	104
77	224	112	80	56	32	136	80	264	40	16	312	200	48	176	400	48	0	0	32	40
78	112	176	320	240	224	96	168	64	160	88	152	48	88	48	152	120	96	24	64	96
79	376	120	352	64	184	0	0	56	168	224	120	328	48	176	272	144	280	128	56	0
80	96	136	392	88	64	80	184	0	136	80	128	96	320	80	56	248	120	120	0	72
81	0	512	0	232	0	200	200	8	56	0	160	208	0	144	32	56	304	48	56	240
82	384	168	248	416	216	152	32	64	0	40	0	152	16	152	304	264	80	224	72	0
83	56	328	120	192	0	72	0	16	0	56	144	184	136	296	200	96	208	200	392	280
84	56	184	336	0	160	104	208	0	160	0	32	360	32	152	0	376	48	32	160	64
85	64	104	224	112	160	56	48	184	0	88	192	216	152	40	32	136	0	232	184	0
86	280	64	160	200	24	40	64	256	32	192	72	72	232	128	208	88	184	104	152	136
87	152	104	96	216	112	176	232	136	8	48	128	64	64	160	56	192	128	232	0	288
88	272	128	0	272	40	112	184	224	192	88	152	8	144	264	24	224	0	48	152	16
89	208	184	120	64	352	144	72	64	128	280	40	208	144	16	16	56	176	216	32	0
90	0	24	72	192	216	48	104	16	48	48	144	96	160	120	128	200	328	136	112	216
91	64	304	40	64	176	56	0	136	120	0	184	96	240	120	0	168	304	320	80	64
92	152	88	40	328	200	192	136	16	72	168	160	8	232	104	232	56	0	136	240	192
93	192	32	352	216	368	16	40	136	176	248	0	0	24	384	144	0	152	280	200	0
94	16	48	112	64	256	40	0	0	280	392	96	80	40	128	152	128	296	0	240	112
95	80	176	72	24	64	216	48	136	272	144	8	56	256	96	0	304	16	160	136	0
96	32	120	288	320	16	152	72	48	168	0	392	104	112	24	24	16	104	176	216	24
97	136	32	176	240	72	120	256	8	144	0	64	192	224	0	208	88	0	0	184	304
98	176	296	96	8	8	88	112	0	200	288	24	344	208	232	0	72	136	152	32	8
99	296	368	88	240	312	0	0	136	80	0	0	72	144	344	248	192	192	48	64	208
100	8	304	160	48	24	168	160	128	128	72	64	0	96	8	0	248	184	24	184	128
101	280	264	136	256	200	152	0	24	280	240	120	88	96	72	56	40	0	0	296	56
102	104	112	112	264	216	168	96	80	8	0	56	144	144	128	168	168	0	88	288	240
103	224	168	0	64	152	104	216	0	64	40	168	0	208	200	288	192	160	0	112	208
104	320	208	72	128	312	0	208	64	272	104	136	120	192	160	104	32	48	56	64	16
105	0	24	128	152	0	128	184	88	24	328	136	40	200	120	88	184	16	0	224	72
106	48	16	256	96	144	0	152	144	160	168	136	160	144	128	208	48	16	64	248	24
107	176	224	216	152	216	64	128	64	328	200	72	56	48	176	160	104	272	80	272	0
108	264	256	168	136	40	96	88	80	144	200	168	96	168	8	64	80	144	280	56	144
109	120	192	120	176	40	160	144	8	184	160	136	80	88	248	104	288	8	272	112	64
110	192	192	320	336	144	0	192	80	128	8	40	192	200	272	128	16	208	32	64	8
111	32	32	464	200	88	40	0	80	152	16	136	224	208	120	16	32	232	160	40	296
112	88	112	272	272	40	120	8	0	32	232	200	0	208	80	168	248	112	0	168	272
113	128	248	392	384	216	24	112	96	136	104	0	224	112	0	208	0	160	96	328	0
114	0	288	0	128	8	0	64	216	0	200	184	0	184	8	40	176	184	272	240	192
115	288	200	112	240	208	56	112	72	40	40	224	136	0	224	56	136	168	24	128	144
116	248	344	360	0	80	96	16	72	208	112	280	104	64	184	216	24	88	176	0	128
117	80	80	72	88	96	120	208	168	0	0	232	0	192	0	232	0	208	288	40	136
118	128	112	240	184	152	272	72	112	24	40	96	208	152	32	80	120	136	0	144	208
119	384	392	328	232	16	24	0	168	0	120	192	232	160	192	0	216	24	64	128	80
120	96	160	160	192	184	24	208	112	128	0	288	232	352	184	120	8	0	0	128	0
avg	152.533	172.667	158.667	174	131.6	94	99.7333	87.4667	108.667	124.8	144.933	132.533	131.067	130.267	122.8	130.133	116.533	125.067	134.4	109.733
delay	523.194	514.373	518.666	515.926	524.939	517.661	536.968	540.678	529.292	517.626	498.339	514.575	531.528	527.494	515.899	530.172	525.93	503.676	514.934	509.727
loss	0.571109	0.535075	0.555762	0.539005	0.624	0.743366	0.699598	0.718937	0.69044	0.614057	0.595926	0.622691	0.659295	0.64395	0.620845	0.650179	0.605774	0.638739	0.607782	0.645106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
