Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.472s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	19.6	11.8	12.8	17.4
61	4872	4864	4864	4864
62	4872	4872	4872	4872
63	4880	4880	4880	4880
64	4880	4888	4872	4880
65	4880	4880	4896	4896
66	4880	4880	4880	4880
67	4888	4880	4880	4872
68	4880	4880	4880	4880
69	4880	4888	4872	4880
70	4864	4864	4880	4880
71	4896	4896	4888	4872
72	4880	4880	4880	4880
73	4872	4872	4880	4896
74	4872	4864	4864	4856
75	4864	4880	4880	4864
76	4880	4872	4872	4896
77	4880	4880	4880	4880
78	4880	4880	4872	4856
79	4872	4880	4888	4880
80	4896	4888	4872	4896
81	4864	4864	4880	4880
82	4888	4880	4880	4872
83	4880	4880	4880	4880
84	4864	4872	4872	4880
85	4880	4880	4880	4880
86	4888	4880	4880	4872
87	4864	4880	4880	4864
88	4880	4872	4872	4896
89	4888	4880	4880	4872
90	4880	4880	4880	4880
91	4880	4888	4872	4880
92	4864	4864	4880	4880
93	4896	4896	4888	4872
94	4880	4880	4880	4880
95	4872	4880	4888	4880
96	4880	4872	4872	4896
97	4880	4880	4880	4880
98	4888	4880	4880	4872
99	4880	4880	4880	4880
100	4880	4888	4872	4880
101	4880	4880	4880	4880
102	4880	4880	4888	4872
103	4880	4880	4880	4880
104	4872	4872	4864	4880
105	4880	4880	4896	4896
106	4888	4880	4880	4872
107	4880	4880	4880	4880
108	4880	4888	4872	4880
109	4880	4880	4880	4880
110	4880	4880	4888	4872
111	4888	4880	4888	4896
112	4880	4880	4880	4880
113	4864	4872	4872	4880
114	4880	4880	4880	4880
115	4880	4880	4872	4856
116	4872	4880	4888	4880
117	4880	4872	4872	4896
118	4880	4880	4872	4856
119	4872	4864	4872	4880
120	4880	4888	4872	4880
avg	4878.67	4878.67	4878.4	4878.53
delay	281.434	280.933	281.448	281.258
loss	0.183251	0.183273	0.183291	0.183291
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
