Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.450s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	280	344	352	344	272	200	144	136	288	200	168	192	152	168	176	240	272	176	200	200
109	280	280	392	408	336	240	240	144	232	264	104	136	160	224	200	184	208	208	240	272
110	344	344	320	336	320	200	216	200	200	184	200	152	208	232	224	232	232	200	256	200
111	312	336	360	352	296	192	192	184	216	160	168	216	208	224	224	168	176	120	224	264
112	328	288	352	352	272	168	96	136	216	208	176	184	224	184	184	144	240	168	232	200
113	280	328	376	384	288	168	136	96	240	216	176	136	224	224	264	232	176	184	256	96
114	288	312	328	360	280	184	176	168	192	184	152	136	160	160	72	208	152	200	256	168
115	320	376	376	408	304	144	136	144	168	184	160	144	160	160	168	168	112	112	168	152
116	280	360	368	368	280	224	144	200	240	208	192	224	216	224	208	184	248	208	232	256
117	272	320	304	320	272	160	120	96	152	216	208	224	152	152	192	120	128	128	192	136
118	312	328	328	400	352	208	216	144	264	128	184	248	240	280	280	232	240	208	256	232
119	312	304	328	344	280	128	128	104	184	184	224	192	128	104	136	136	192	136	232	136
120	296	320	328	312	248	176	208	152	160	176	192	224	184	184	240	200	144	216	152	208
avg	284.133	337.733	355.733	373.067	298	194.667	178.8	145.467	206.933	190.8	176.267	178.533	182.933	189.2	174.133	194.4	182.267	173.733	206.933	183.733
delay	546.42	545.668	546.697	546.616	549.777	556.902	558.62	561.539	552.252	552.215	554.298	553.773	553.123	551.695	552.905	555.745	552.299	550.794	554.118	552.498
loss	0.509304	0.420452	0.393003	0.366267	0.483156	0.651085	0.678263	0.736703	0.631977	0.660176	0.685762	0.682012	0.673944	0.66247	0.689557	0.652308	0.674518	0.689154	0.633773	0.671823
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
