Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	432	432	432	416	416	416	416	416	416	416	416	416	408	416	432	432	432	432	432	432
103	408	408	408	424	424	424	424	424	424	424	424	424	432	432	432	432	432	408	408	408
104	432	432	432	432	432	432	424	416	432	416	416	416	408	408	408	408	408	432	432	432
105	432	432	408	408	408	408	416	424	408	424	424	424	432	432	432	432	432	432	432	408
106	408	408	432	432	432	432	432	432	432	432	432	424	416	408	408	408	408	408	408	432
107	432	432	432	424	432	432	416	408	408	408	408	416	424	432	432	432	432	432	432	424
108	408	408	408	416	408	408	424	432	432	432	432	432	424	424	424	424	424	408	408	416
109	432	432	432	424	432	432	424	408	408	408	408	408	416	408	416	416	416	432	432	424
110	408	408	408	416	408	408	416	432	432	432	432	432	424	432	424	424	424	424	416	416
111	424	424	424	424	424	424	424	424	424	424	424	424	432	432	416	408	408	408	416	424
112	432	432	432	432	432	432	416	416	416	416	416	416	408	408	424	432	432	432	432	432
113	408	408	408	408	408	408	424	424	424	424	424	424	432	432	432	432	432	432	408	408
114	432	432	432	432	432	432	416	416	416	416	416	416	408	408	408	408	408	408	432	432
115	408	408	408	408	408	408	424	424	424	424	424	424	432	432	432	432	432	408	408	408
116	432	432	432	432	432	432	432	416	424	416	416	416	408	408	408	408	408	432	432	432
117	432	424	408	408	408	408	408	424	416	424	424	424	432	432	432	432	432	432	432	408
118	408	416	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	432
119	432	432	432	424	432	424	408	408	408	408	408	416	432	432	432	432	432	432	432	424
120	408	408	408	416	408	416	432	432	432	432	432	432	424	424	424	424	424	416	408	416
avg	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.333	421.2	421.2
delay	520.758	520.672	520.084	519.803	520.693	522.506	524.631	527.903	523.42	524.068	524.356	524.739	525.582	526.292	526.652	527.003	525.105	523.99	524.006	522.161
loss	0.292225	0.292383	0.292541	0.292765	0.292383	0.292541	0.292737	0.292737	0.292737	0.292895	0.292737	0.292737	0.29283	0.29283	0.29283	0.292672	0.292672	0.292988	0.292672	0.292895
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
