Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	272	328	320	320	232	256	200	176	200	96	136	144	184	144	120	208	184	144	168	280
90	256	280	280	320	144	152	96	96	176	88	144	104	128	152	152	176	120	176	112	208
91	192	264	232	312	208	144	112	88	168	136	176	120	144	112	88	112	96	176	104	192
92	208	288	248	304	216	192	216	104	128	168	184	152	176	248	208	144	160	192	192	184
93	272	232	240	320	144	224	176	72	144	152	192	128	152	208	232	176	128	112	200	256
94	168	360	312	320	184	128	112	96	152	96	80	128	152	104	80	136	104	96	64	240
95	240	240	224	296	144	120	176	88	216	48	104	144	120	168	136	176	144	144	120	176
96	248	312	368	360	168	192	184	104	200	136	128	72	112	104	104	176	160	160	200	280
97	256	264	256	328	152	176	104	88	168	168	112	200	200	144	112	144	184	152	152	248
98	280	248	288	296	144	224	128	80	128	120	160	152	168	144	136	208	216	160	256	216
99	280	272	256	328	184	120	112	88	192	136	136	200	192	160	152	152	192	120	248	208
100	328	232	248	200	104	144	184	88	144	112	72	136	128	176	200	216	144	152	256	224
101	256	312	224	304	160	160	144	64	200	152	176	200	152	144	152	208	96	88	192	160
102	296	264	248	256	208	152	80	88	128	80	96	128	168	112	152	128	160	176	224	248
103	336	296	256	344	136	176	128	64	176	152	152	184	136	128	192	152	136	160	224	200
104	280	280	200	272	120	168	80	48	112	136	192	120	128	104	72	200	48	144	168	168
105	288	320	232	312	200	144	112	160	160	128	112	128	136	104	104	96	120	168	264	216
106	320	280	240	288	200	232	224	152	168	136	152	168	160	152	136	224	160	168	240	232
107	288	264	272	304	192	136	120	88	128	120	120	96	168	184	192	200	128	160	256	200
108	240	256	248	248	192	184	216	144	160	152	176	184	144	168	120	128	144	112	200	224
109	248	248	264	288	184	224	160	96	72	136	112	152	128	152	168	112	168	120	216	160
110	312	200	312	232	144	152	120	72	128	104	144	160	136	208	168	192	224	152	216	152
111	336	304	296	312	192	184	184	64	176	136	184	176	192	168	192	184	200	168	296	288
112	304	272	288	240	144	176	128	96	120	168	144	200	160	192	176	208	152	136	224	256
113	256	280	264	280	152	192	120	152	88	168	152	176	144	216	176	176	176	192	208	240
114	304	232	256	240	184	184	88	168	96	104	160	176	144	144	168	192	184	144	232	240
115	304	248	264	352	200	152	152	104	56	152	160	160	152	176	120	152	192	192	304	288
116	264	248	224	336	224	160	104	72	120	80	104	88	56	120	64	192	160	216	208	208
117	328	336	288	336	200	160	128	152	136	144	160	144	200	136	128	240	136	128	264	280
118	256	232	272	304	208	160	88	104	152	128	120	120	176	136	168	200	152	120	240	240
119	240	280	288	312	184	152	120	96	144	120	128	224	168	216	152	160	152	136	184	224
120	232	240	216	320	216	120	64	64	136	56	80	112	112	144	128	176	160	184	208	200
avg	258.4	280	275.067	305.067	185.067	171.467	145.333	103.733	148.533	142	140.8	156.667	153.067	160.933	151.6	177.6	147.867	154	175.6	225.733
delay	547.385	547.495	546.939	547.543	552.162	563.867	560.472	559.747	555.147	552.762	554.058	554.058	555.695	553.079	556.153	555.33	550.741	553.013	555.569	553.522
loss	0.457821	0.409486	0.419635	0.365752	0.60023	0.625728	0.677324	0.768934	0.670699	0.686211	0.689625	0.656477	0.664428	0.649072	0.666667	0.615318	0.676735	0.663568	0.625284	0.520374
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
