Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14	14	16	15.4	15	15.6	15.4	16.6	14	14.8	14.8	14.4	14.8	16.2	13.6
61	0	0	0	0	0	48	96	0	64	56	64	32	24	80	0	24	0	64	88	24
62	0	0	0	0	0	80	88	32	0	104	40	40	0	72	16	0	64	72	72	24
63	0	0	0	0	0	56	56	64	32	8	32	24	56	8	80	32	104	0	72	104
64	0	0	0	0	0	0	64	72	80	64	0	64	24	96	72	104	40	56	72	80
65	0	0	0	0	0	88	56	88	104	96	80	56	16	96	24	40	40	0	104	32
66	0	0	0	0	0	16	32	0	56	32	8	88	16	16	16	80	72	0	56	32
67	0	0	0	0	0	80	8	56	0	96	96	88	96	16	80	0	8	72	24	0
68	0	0	0	0	0	96	16	64	80	56	80	16	16	48	0	56	96	32	72	64
69	0	0	0	0	0	56	40	8	72	88	88	104	16	96	32	32	56	16	8	0
70	0	0	0	0	0	16	72	40	104	80	48	40	8	48	16	72	80	104	48	16
71	0	0	0	0	0	64	88	0	64	80	0	0	80	48	0	56	80	32	88	56
72	8	0	0	0	0	72	96	96	48	40	64	80	40	104	32	80	56	16	8	0
73	0	0	0	0	0	16	104	88	80	0	8	96	64	56	56	8	0	72	96	56
74	0	0	0	0	0	64	72	16	48	96	32	104	56	32	64	72	80	64	80	88
75	0	0	0	8	0	0	40	72	16	88	16	32	80	24	96	24	0	64	48	96
76	0	0	0	0	0	56	32	8	0	88	80	88	40	24	16	96	80	96	24	88
77	0	0	0	0	0	0	80	104	48	8	0	80	40	32	16	80	32	80	40	88
78	0	8	0	0	0	40	104	72	64	80	40	104	0	56	0	96	56	0	0	64
79	0	0	0	0	0	88	40	80	24	40	32	0	88	72	24	0	0	32	80	0
80	0	0	0	0	8	56	88	16	48	56	72	8	72	0	104	72	16	72	96	56
81	0	0	0	0	0	56	40	40	48	72	40	48	0	8	40	56	48	32	96	56
82	0	0	0	0	0	48	32	96	96	96	0	0	48	48	0	64	40	32	56	96
83	0	0	0	0	0	0	96	64	80	72	64	24	24	88	32	24	80	8	88	24
84	0	0	0	0	0	0	72	0	64	24	16	32	8	80	0	0	88	40	88	0
85	0	0	0	0	0	8	48	56	80	48	8	24	24	80	40	24	64	24	48	32
86	0	0	0	0	0	88	56	56	72	64	48	72	56	72	48	72	0	72	48	32
87	0	0	0	0	0	8	8	16	56	96	32	96	16	0	64	64	40	16	104	0
88	0	0	0	0	0	80	16	0	48	88	64	40	32	56	24	32	80	16	8	24
89	0	0	8	0	0	8	24	32	0	56	0	16	64	8	96	64	80	88	96	72
90	8	0	0	0	0	8	104	24	24	0	24	88	88	104	56	48	0	80	8	0
91	0	0	0	0	0	72	24	0	8	16	72	56	64	64	24	104	72	8	0	136
92	0	8	0	8	0	56	48	40	56	80	96	24	56	104	0	32	104	40	48	96
93	0	0	0	0	0	48	88	104	32	0	72	16	56	48	48	72	80	56	104	80
94	0	0	0	0	0	104	0	64	48	56	0	72	48	56	72	96	48	56	96	104
95	0	0	0	0	0	0	80	88	56	96	48	64	0	64	24	64	48	24	56	32
96	0	0	0	0	0	40	24	0	0	72	16	48	72	8	72	56	0	16	88	72
97	0	0	0	0	0	80	104	0	72	64	0	24	48	0	88	32	16	32	0	72
98	0	0	0	0	8	64	72	104	48	48	72	16	56	80	80	24	0	24	80	88
99	0	0	0	0	0	56	0	64	64	96	24	0	16	80	16	16	88	16	80	56
100	0	0	0	0	0	32	56	80	56	40	8	96	16	48	96	56	72	8	40	56
101	0	0	0	0	0	32	32	56	56	88	48	72	32	0	48	0	72	64	40	80
102	0	0	0	0	0	88	24	0	0	32	88	24	96	72	72	40	56	56	48	64
103	0	0	0	0	0	16	16	32	0	0	40	96	56	80	96	48	64	8	16	40
104	0	0	0	0	0	48	48	88	64	40	64	8	88	88	0	8	64	64	48	0
105	0	0	8	0	0	16	80	0	48	8	72	16	32	0	16	104	72	32	72	64
106	0	0	0	8	0	48	32	8	72	80	80	96	96	72	64	72	72	64	0	88
107	0	0	0	0	0	72	24	64	24	80	72	88	48	32	24	48	8	40	32	0
108	8	0	0	0	0	0	24	24	64	40	32	0	40	48	104	104	104	40	48	48
109	0	0	0	0	0	40	8	32	16	80	0	24	32	88	72	88	80	96	0	96
110	0	0	0	0	0	48	48	88	0	80	72	0	40	40	0	24	32	40	96	32
111	0	0	0	0	8	24	48	16	0	0	48	56	40	96	48	40	16	40	40	104
112	0	0	0	0	0	32	8	0	64	64	0	72	8	32	8	56	96	80	0	56
113	0	0	0	0	0	24	48	56	16	72	88	0	8	0	80	0	16	48	64	104
114	0	0	0	0	0	48	0	88	8	0	0	72	32	64	24	88	64	88	104	88
115	0	0	0	0	0	32	48	48	24	48	8	104	8	96	0	48	80	80	16	16
116	0	0	0	0	0	48	80	0	0	80	64	40	32	8	0	64	104	0	16	72
117	0	0	0	0	0	104	32	80	64	32	32	96	0	80	0	104	32	8	0	104
118	0	0	8	0	0	32	8	88	8	80	24	64	32	80	0	80	16	0	88	56
119	0	0	0	0	0	48	8	40	16	80	16	64	8	0	0	72	0	32	16	0
120	0	0	0	0	0	64	0	96	8	0	16	96	56	56	0	0	16	32	48	96
avg	0.4	0.266667	0.4	0.4	0.4	45.2	48	46.8	43.2	57.0667	40.8	51.4667	40.1333	52.5333	38.6667	51.8667	51.2	42.4	53.3333	55.0667
delay	1	1.5	1	0.666667	3	5.32153	5.49722	5.32764	2.83025	2.58411	2.53922	2.40155	2.74419	8.22843	9.45172	8.65039	18.7995	17.0219	17.675	53.7893
loss	0	0.333333	0.25	0	0	0.0477528	0.0348525	0.0303867	0.0328358	0.0138249	0.0223642	0.0178117	0.0290323	0.0100503	0.0333333	0.0176768	0.0103093	0.0154321	0.0243902	0.0166667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
