Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	16	15.8	15	15.8	15.4	16.6	14	14.8	15.2	14.4	14.8	16.2	13.8
61	0	0	0	0	0	320	576	40	392	408	400	224	160	472	0	168	0	392	520	176
62	0	0	0	0	0	448	568	192	16	600	240	224	0	456	136	0	400	424	472	152
63	0	0	0	0	0	368	336	400	184	72	168	120	328	56	600	192	600	0	416	600
64	0	0	0	0	0	0	408	424	480	352	16	408	136	544	496	600	248	328	488	464
65	0	0	0	0	0	544	360	552	608	608	472	352	120	600	112	256	264	32	600	192
66	0	0	0	0	0	104	200	0	328	176	40	496	104	72	120	464	408	0	352	192
67	0	0	0	0	0	512	56	336	0	568	592	600	536	120	456	0	32	432	144	0
68	0	0	0	0	0	600	96	344	552	352	464	80	120	272	0	400	600	152	416	368
69	0	0	0	0	0	328	248	72	432	544	544	600	96	592	216	200	336	144	56	40
70	0	0	0	0	0	104	448	240	576	456	352	296	16	272	80	424	504	600	360	80
71	0	0	0	0	0	360	520	0	384	608	0	0	600	288	8	304	552	176	600	328
72	8	0	0	0	0	496	584	552	336	232	376	464	248	600	176	496	296	104	24	0
73	0	0	0	0	0	72	600	528	512	0	80	584	384	352	344	32	8	432	568	392
74	0	0	8	0	0	464	488	152	304	552	184	600	328	192	360	488	552	384	464	520
75	0	0	0	8	0	0	264	416	104	512	72	192	536	136	600	144	0	360	296	560
76	0	0	0	0	0	416	224	112	0	568	480	544	208	144	88	568	440	600	128	536
77	0	0	0	0	0	0	488	600	320	16	0	544	264	168	96	496	208	448	232	528
78	0	8	0	0	0	264	600	432	416	472	264	600	0	328	0	560	312	0	0	376
79	0	0	0	0	0	600	232	464	120	272	160	0	528	432	152	0	32	176	496	0
80	0	0	0	0	8	368	552	232	320	336	440	56	528	0	608	408	72	456	600	312
81	0	0	0	0	0	328	200	200	288	392	232	272	0	48	208	352	344	184	584	384
82	0	0	0	0	0	424	184	600	584	600	0	0	312	304	0	384	240	184	344	600
83	0	0	0	0	0	0	608	360	488	400	400	120	128	512	320	160	456	48	544	136
84	0	0	0	0	0	8	416	0	392	184	96	224	64	504	0	0	552	232	504	0
85	0	0	0	0	0	48	288	384	480	312	40	152	152	440	240	136	392	144	280	200
86	0	0	0	0	0	512	352	336	432	368	296	432	288	464	288	528	0	440	392	160
87	0	0	0	0	0	24	40	120	336	600	200	560	104	0	352	400	232	96	600	0
88	0	0	0	0	0	488	72	0	320	520	344	208	256	328	160	208	600	208	296	344
89	0	0	8	0	0	40	200	176	0	296	0	128	376	32	584	352	360	408	496	464
90	8	0	0	0	0	112	608	144	112	16	152	600	520	600	376	296	0	512	16	272
91	0	0	0	0	0	424	176	0	64	112	488	392	376	408	144	600	424	80	0	496
92	0	8	0	8	0	384	336	296	368	472	552	152	352	600	0	208	600	240	320	608
93	0	0	0	0	0	384	536	576	256	0	448	80	344	304	336	472	480	304	600	504
94	0	0	0	0	0	600	0	392	280	312	0	408	280	336	480	592	304	360	568	608
95	0	0	0	0	0	24	536	536	336	600	264	384	8	360	128	392	272	128	344	208
96	0	0	0	0	0	240	152	0	0	416	136	312	408	80	400	376	0	88	504	424
97	0	0	0	0	0	464	592	16	400	368	0	144	296	0	552	192	80	200	0	424
98	0	0	0	0	8	360	440	600	288	272	392	104	384	464	512	136	0	120	496	504
99	0	0	0	0	0	368	0	376	440	600	216	0	96	480	72	64	552	120	448	352
100	0	0	0	0	0	176	328	504	312	224	32	544	64	296	600	352	392	56	256	336
101	0	0	0	0	0	232	184	336	352	568	264	456	184	0	296	0	424	352	232	456
102	0	0	0	0	0	552	304	0	0	184	600	144	608	424	416	216	344	480	280	400
103	0	0	0	0	0	80	72	144	32	0	272	584	296	440	560	288	376	80	120	232
104	0	0	0	0	0	264	344	560	464	240	368	48	608	520	0	56	376	400	280	0
105	0	0	8	0	0	88	472	0	256	72	432	128	184	0	128	608	432	192	440	392
106	0	0	0	8	0	304	224	48	456	480	480	544	584	512	384	432	448	384	0	504
107	0	0	0	0	0	440	104	464	152	456	464	544	264	296	128	320	48	224	184	0
108	8	0	0	0	0	16	184	192	352	264	184	0	224	328	600	600	600	248	264	264
109	0	0	0	0	0	224	0	176	104	472	0	104	232	488	432	520	488	600	0	600
110	0	8	0	0	0	264	328	568	0	448	440	16	200	248	8	160	200	200	576	200
111	0	0	0	0	8	176	280	224	8	0	352	320	256	600	288	232	72	248	248	600
112	0	0	0	0	0	232	32	0	360	400	0	464	48	144	16	352	600	472	0	344
113	0	0	0	0	0	128	264	320	128	424	528	0	24	0	504	0	72	312	400	600
114	0	0	0	0	0	280	16	504	32	0	0	440	200	416	552	480	400	584	600	536
115	0	0	0	0	0	184	312	280	160	280	64	592	48	560	184	320	480	512	80	112
116	0	0	0	0	0	320	528	8	0	600	384	232	200	64	368	376	600	0	96	408
117	0	0	0	0	0	600	192	480	336	184	184	600	0	480	0	600	208	48	24	600
118	0	0	8	0	0	184	8	528	56	448	112	336	184	440	0	464	64	0	512	360
119	0	0	0	0	0	296	56	224	96	488	120	384	32	16	168	432	32	176	80	0
120	0	0	0	0	0	360	0	608	64	0	72	600	368	376	392	32	96	208	280	560
avg	0.4	0.4	0.533333	0.4	0.4	283.333	296.933	289.467	266.133	346.267	249.2	312.267	246.533	316.8	263.733	314.8	308.4	258.533	325.333	333.467
delay	1.33333	1	0.25	2.33333	1	3.224	3.07813	2.94427	1.71693	1.53138	1.63082	1.3971	1.75568	1.62432	1.66987	1.46379	1.54172	1.74884	1.69467	1.47621
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
