Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.2	14.2	15.6	15.4	14.6	15.4	15.4	16.4	14	14.6	14.6	14.4	14.8	16.2	13.6
61	0	0	0	0	0	16	64	0	80	72	96	24	24	104	0	16	0	64	88	32
62	0	0	0	0	0	48	80	40	0	168	40	72	0	96	24	8	72	104	72	32
63	0	0	0	0	0	32	16	40	16	32	56	16	64	8	136	32	120	0	96	160
64	0	0	0	0	0	0	56	40	96	64	0	88	32	96	112	104	24	48	112	120
65	0	0	0	0	0	40	32	48	120	120	64	56	0	88	32	40	80	8	112	40
66	0	0	0	0	0	40	16	32	136	88	56	168	56	80	32	96	80	0	112	56
67	0	0	0	0	0	72	32	24	0	136	128	120	128	8	128	0	0	104	8	8
68	0	0	0	0	0	40	16	48	96	112	104	32	32	72	0	80	72	24	112	48
69	0	0	0	0	0	32	24	0	128	136	120	160	24	144	64	40	80	8	8	24
70	0	0	0	0	0	16	40	24	128	128	88	56	0	56	8	104	80	104	104	8
71	0	0	0	0	0	32	64	0	88	144	8	0	120	56	0	80	136	48	96	80
72	8	0	0	0	0	56	48	16	32	64	56	96	72	112	24	112	64	16	0	0
73	0	0	0	0	0	0	56	80	112	0	40	160	56	56	64	8	0	80	184	104
74	0	0	0	0	0	40	40	8	48	56	8	104	72	40	48	96	88	40	112	112
75	0	0	8	8	0	0	32	40	56	112	40	80	96	40	152	32	24	104	80	120
76	0	0	0	0	0	48	16	0	0	136	112	112	32	8	24	120	72	152	32	112
77	0	0	0	0	0	0	56	112	72	0	0	136	80	40	16	88	48	112	40	104
78	0	8	0	0	0	32	56	72	72	80	64	128	0	88	0	136	72	0	0	64
79	0	0	0	0	0	96	32	48	0	32	32	0	112	112	24	0	8	32	120	0
80	0	0	0	0	0	32	48	40	104	112	88	0	120	0	104	48	0	64	112	40
81	0	0	0	0	0	56	48	8	104	88	88	72	16	8	80	80	88	64	184	128
82	0	0	0	0	0	88	16	104	32	56	0	0	56	64	0	104	56	40	88	144
83	0	0	0	0	0	0	72	48	168	136	104	32	40	88	72	24	56	16	88	40
84	0	0	0	0	0	0	64	0	88	64	24	48	24	160	0	0	136	48	128	0
85	0	0	0	0	0	16	24	56	136	80	8	40	32	104	56	32	104	40	48	40
86	0	0	0	0	0	32	40	40	72	88	64	72	64	96	56	112	0	96	80	24
87	0	0	0	0	0	0	0	8	96	160	24	152	16	0	72	104	24	24	152	0
88	0	0	0	0	0	56	8	0	64	96	96	64	32	24	32	24	144	32	64	64
89	0	0	8	0	0	32	24	8	8	80	0	32	88	16	168	80	112	120	168	136
90	8	0	0	0	0	16	104	32	40	8	48	144	112	112	56	48	0	128	0	64
91	0	0	0	0	0	40	0	0	24	16	128	112	80	96	72	168	104	8	0	120
92	0	8	0	8	0	24	40	8	72	96	120	16	64	152	0	56	120	56	72	128
93	0	0	0	0	0	56	48	40	56	0	112	8	64	56	48	88	128	40	80	80
94	0	0	0	0	0	64	8	16	48	40	0	56	56	56	136	112	56	104	120	120
95	0	0	0	0	0	16	56	32	64	136	32	104	8	96	48	96	32	24	48	56
96	0	0	0	0	0	24	24	0	0	88	24	40	88	8	88	104	0	24	104	64
97	0	0	0	0	0	80	72	0	96	56	0	40	64	0	144	40	8	48	0	120
98	0	0	0	0	8	72	96	88	56	24	72	16	48	72	128	32	0	16	112	72
99	0	0	0	0	0	48	0	88	128	128	32	0	24	120	8	8	104	48	120	104
100	0	0	0	0	0	8	24	88	32	48	16	80	16	72	136	96	88	0	32	48
101	0	0	0	0	0	8	32	24	104	136	24	136	40	0	72	0	96	64	56	104
102	0	0	0	0	0	104	24	0	0	24	144	16	136	104	88	40	88	120	48	88
103	0	0	0	0	0	32	0	0	16	0	56	168	80	136	160	80	80	8	56	80
104	0	0	0	0	0	16	56	80	80	24	88	8	120	128	0	0	48	72	56	0
105	0	0	8	0	0	8	64	0	80	8	128	40	48	0	32	120	88	48	136	96
106	0	0	0	8	0	40	16	0	96	120	128	88	112	96	64	80	56	80	0	96
107	0	0	0	0	0	16	24	72	56	96	104	176	56	48	48	64	48	40	40	8
108	8	0	0	0	0	0	32	0	80	72	64	0	32	88	144	144	120	56	80	64
109	0	0	0	0	0	48	16	48	48	112	0	24	72	104	112	152	136	128	0	136
110	0	0	0	0	0	72	72	88	0	120	80	0	40	56	0	40	32	32	88	24
111	0	0	0	0	8	16	40	24	0	0	104	64	64	144	72	40	0	48	88	152
112	0	0	0	0	0	40	16	0	96	88	0	128	16	40	8	80	200	128	0	104
113	0	0	0	0	0	16	40	24	24	112	112	0	0	0	136	0	16	64	112	128
114	0	0	0	0	0	64	0	56	0	0	0	96	32	72	128	96	80	136	144	112
115	0	0	0	0	0	32	32	24	56	72	16	160	0	144	24	48	104	144	24	24
116	0	0	0	0	0	40	80	0	0	160	96	56	56	24	80	88	120	0	8	88
117	0	0	0	0	0	64	24	16	56	32	32	120	0	88	0	112	24	8	16	104
118	0	0	8	0	0	56	0	80	8	104	16	80	40	104	0	104	0	0	136	112
119	0	0	0	0	0	48	24	48	40	120	40	96	8	0	40	144	0	48	32	0
120	0	0	0	0	0	64	0	112	16	0	0	152	72	80	96	8	0	56	72	152
avg	0.4	0.266667	0.533333	0.4	0.266667	36.4	36.4	34.5333	60.4	78	57.0667	72.4	52.2667	69.3333	61.6	68.1333	63.6	56.1333	74.6667	74.8
delay	17	75	113	39.3333	75	106.67	91.3993	98.0654	92.6159	75.8376	75.8928	68.1158	71.4898	77.785	65.1342	71.5636	72.0608	64.7275	93.8895	73.2456
loss	0	0.333333	0	0	0.333333	0.58	0.613314	0.595016	0.306279	0.300239	0.288557	0.261872	0.343384	0.308101	0.266667	0.311321	0.347469	0.320451	0.296992	0.285896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
