Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14	14	16	15.4	15	15.6	15.4	16.6	14	14.8	14.8	14.4	14.8	16.2	13.6
61	0	0	0	0	0	168	360	16	304	312	304	184	128	344	0	104	0	272	432	152
62	0	0	0	0	0	256	360	88	16	512	104	168	0	376	72	0	272	296	328	88
63	0	0	0	0	0	280	144	256	144	72	176	120	256	32	488	144	512	0	312	440
64	0	0	0	0	0	0	272	112	360	256	16	288	128	368	440	496	152	232	392	400
65	0	0	0	0	0	296	112	280	440	400	272	184	80	360	88	176	176	16	400	128
66	0	0	0	0	0	64	168	0	296	184	0	464	16	48	112	424	376	0	328	192
67	0	0	0	0	0	248	48	192	0	464	544	456	432	88	352	0	32	288	120	0
68	0	0	0	0	0	384	56	128	408	280	368	56	96	208	0	296	456	96	360	296
69	0	0	0	0	0	208	88	64	368	448	464	560	96	448	208	176	272	112	16	40
70	0	0	0	0	0	24	240	96	464	296	280	152	8	176	64	352	392	472	224	72
71	0	0	0	0	0	168	304	0	288	488	0	0	536	200	0	200	424	168	456	272
72	8	0	0	0	0	264	352	320	280	144	304	376	216	488	128	392	144	72	32	0
73	0	0	0	0	0	8	376	264	392	0	80	456	248	272	240	16	8	296	432	256
74	0	0	0	0	0	208	208	64	216	400	112	448	208	120	272	336	328	280	328	360
75	0	0	0	8	0	0	152	288	72	376	40	160	416	120	496	104	0	272	248	376
76	0	0	0	0	0	216	144	64	0	456	432	408	184	144	88	480	344	504	104	432
77	0	0	0	0	0	0	320	376	200	16	0	448	168	152	56	344	128	352	160	392
78	0	8	0	0	0	104	328	256	264	312	224	480	0	248	0	392	208	0	0	224
79	0	0	0	0	0	456	104	376	96	216	128	8	456	368	96	0	32	104	400	0
80	0	0	0	0	8	232	304	136	232	256	320	24	416	0	448	344	48	312	432	240
81	0	0	0	0	0	216	104	184	232	336	176	248	0	16	144	312	272	128	520	336
82	0	0	0	0	0	280	104	272	424	480	0	0	248	240	0	264	160	144	240	440
83	0	0	0	0	0	0	296	192	352	320	304	104	96	424	256	96	352	40	376	112
84	0	0	0	0	0	8	304	0	336	168	80	192	40	440	0	0	488	192	424	0
85	0	0	0	0	0	16	160	224	424	200	24	152	80	368	128	64	360	112	192	184
86	0	0	0	0	0	248	136	112	288	320	216	304	192	312	248	416	0	256	344	96
87	0	0	0	0	0	32	32	96	336	488	192	488	88	0	312	376	208	0	536	0
88	0	0	0	0	0	296	16	0	208	360	280	176	160	232	168	152	536	232	232	208
89	0	0	8	0	0	32	120	64	0	208	0	120	296	0	512	296	296	8	440	408
