Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	15.8	15.6	15	15.4	15.4	16.6	14	14.6	15	14.4	14.8	16.2	13.6
61	0	0	0	0	0	64	144	0	160	152	168	104	80	136	0	48	0	104	208	104
62	0	0	0	0	0	136	176	80	0	264	72	112	0	256	24	40	96	184	240	40
63	0	0	0	0	0	136	104	80	32	72	128	0	144	0	280	96	232	32	184	304
64	0	0	0	0	0	0	56	96	136	88	0	144	88	168	272	160	88	56	264	232
65	0	0	0	0	0	56	128	96	192	184	88	160	0	184	64	144	144	40	176	56
66	0	0	0	0	0	88	48	64	288	192	192	168	40	184	8	232	192	24	264	64
67	0	0	0	0	0	112	40	40	0	272	216	288	232	16	288	0	0	192	48	40
68	0	0	0	0	0	128	16	48	176	200	240	32	40	80	0	120	208	80	208	112
69	0	0	0	0	0	88	40	40	216	232	256	256	24	296	104	136	184	56	8	24
70	0	0	0	0	0	32	136	88	240	192	208	160	0	128	16	160	128	240	144	0
71	0	0	0	0	0	64	160	0	240	264	0	0	192	56	16	40	240	152	272	192
72	0	0	0	0	0	128	128	56	64	152	80	112	192	248	48	248	168	0	72	0
73	8	0	0	0	0	16	232	160	240	0	120	272	56	160	144	40	0	128	128	64
74	0	0	0	0	0	104	152	88	72	56	0	128	168	120	152	120	56	136	216	216
75	0	0	0	0	0	32	120	120	128	288	88	184	72	0	208	64	56	80	48	240
76	0	0	0	8	0	56	24	16	56	232	224	144	208	144	184	248	152	320	144	256
77	0	0	0	0	0	40	144	96	24	96	48	232	232	0	0	160	176	200	16	208
78	0	0	0	0	0	0	144	152	216	112	72	272	0	96	16	224	24	88	104	232
79	0	8	0	0	0	184	96	88	48	136	24	112	200	320	8	72	104	24	160	40
80	0	0	0	0	0	64	144	112	168	224	208	0	216	0	232	64	0	104	208	24
81	0	0	0	0	8	88	88	0	152	72	160	104	112	0	216	248	184	144	272	176
82	0	0	0	0	0	128	8	112	152	248	0	48	64	88	0	128	80	8	192	248
83	0	0	0	0	0	0	136	32	208	152	128	56	88	192	152	64	120	56	264	56
84	0	0	0	0	0	0	192	40	224	192	128	96	24	264	0	8	344	56	328	0
85	0	0	0	0	0	0	64	88	248	96	16	96	48	192	96	40	200	72	88	96
86	0	0	0	0	0	56	88	40	144	96	152	152	128	208	64	224	0	144	80	72
87	0	0	0	0	0	24	8	8	192	312	72	304	48	0	208	200	136	48	368	0
88	0	0	0	0	0	152	32	0	112	240	200	120	80	104	48	64	272	80	104	120
89	0	0	8	0	0	40	48	40	16	184	0	8	168	48	304	208	160	224	264	184
90	0	0	0	0	0	0	160	64	48	8	48	248	248	264	152	128	0	192	0	88
91	0	0	0	0	0	120	64	0	24	32	232	216	168	240	72	272	176	48	0	256
92	0	8	0	8	0	72	104	40	112	200	192	16	152	184	0	56	208	72	96	192
93	0	0	0	0	0	72	56	96	96	0	200	72	48	168	72	136	104	88	184	128
94	0	0	0	0	0	72	16	96	88	0	32	40	168	24	184	232	200	152	200	224
95	0	0	0	0	0	88	48	88	160	272	104	272	0	232	88	200	24	8	112	192
96	0	0	0	0	0	24	104	56	8	320	80	112	152	48	184	296	72	96	328	128
97	0	0	0	0	0	112	160	0	176	192	32	96	200	0	272	80	24	104	32	216
98	0	0	0	0	0	64	120	120	88	40	152	32	64	144	256	80	0	16	152	144
