Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	16	15.8	15	15.8	15.4	16.6	14	14.8	15.2	14.4	14.8	16.2	13.8
61	0	0	0	0	0	264	480	32	320	344	336	184	128	392	0	144	0	328	432	144
62	0	0	0	0	0	368	472	168	16	496	200	184	0	384	112	0	328	352	392	128
63	0	0	0	0	0	312	280	328	160	56	136	104	280	40	496	152	504	0	352	496
64	0	0	0	0	0	0	328	328	384	280	0	320	112	440	416	480	192	272	400	392
65	0	0	0	0	0	384	312	424	448	448	336	240	40	448	96	224	232	32	440	160
66	0	0	0	0	0	160	168	56	344	224	104	488	144	128	96	400	344	0	352	160
67	0	0	0	0	0	424	48	280	0	472	496	496	448	104	384	0	24	352	128	0
68	0	0	0	0	0	496	80	288	464	296	384	72	104	216	0	328	504	128	344	304
69	0	0	0	0	0	280	200	64	352	448	456	504	80	496	176	168	280	120	40	40
70	0	0	0	0	0	80	376	192	488	384	288	240	8	232	72	360	416	504	304	64
71	0	0	0	0	0	304	440	0	320	504	8	0	504	240	8	248	456	144	504	272
72	8	0	0	0	0	416	456	440	248	200	280	360	208	472	112	416	248	88	24	0
73	0	0	0	0	0	40	512	456	456	0	96	496	304	304	296	8	0	344	448	312
74	0	0	0	0	0	408	344	48	208	368	64	432	288	176	232	424	424	280	408	432
75	0	0	8	8	0	0	296	440	136	520	152	248	440	112	592	120	48	352	248	488
76	0	0	0	0	0	336	176	72	0	456	400	440	168	128	72	480	352	488	104	424
77	0	0	0	0	0	8	416	520	264	24	0	464	232	136	80	408	192	392	192	456
