Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14	14	16	15.4	15	15.6	15.4	16.6	14	14.8	14.8	14.4	14.8	16.2	13.6
61	0	0	0	0	0	136	280	16	184	176	112	104	72	224	0	80	0	176	256	88
62	0	0	0	0	0	80	104	8	8	288	0	112	0	208	64	0	200	216	232	72
63	0	0	0	0	0	176	224	152	48	32	0	48	72	24	200	56	160	0	128	216
64	0	0	0	0	0	0	192	136	232	136	0	208	72	240	192	272	128	128	248	200
65	0	0	0	0	0	144	160	56	280	248	0	152	40	272	56	128	120	16	248	80
66	0	0	0	0	0	0	0	0	152	88	520	248	56	40	56	224	208	0	176	96
67	0	0	0	0	0	200	96	192	0	288	296	264	256	48	232	0	16	192	72	0
68	0	0	0	0	0	208	16	168	264	168	216	48	64	120	0	168	264	72	176	144
69	0	0	0	0	0	160	128	40	200	272	248	296	40	288	88	96	168	56	24	24
70	0	0	0	0	0	48	136	88	280	80	136	144	0	120	48	208	232	248	176	32
71	0	0	0	0	0	88	224	0	176	0	0	0	208	136	0	24	248	88	224	152
72	8	0	0	0	0	192	224	224	80	504	144	232	104	280	0	272	136	24	16	0
73	0	0	0	0	0	32	216	160	256	0	40	264	192	152	232	16	8	184	272	176
74	0	0	8	0	0	192	216	56	144	256	72	248	144	88	184	224	248	160	224	216
75	0	0	0	8	0	0	112	200	48	256	40	96	248	64	304	80	0	184	144	280
76	0	0	0	0	0	144	80	48	0	264	208	248	80	64	40	280	208	256	56	248
77	0	0	0	0	0	0	232	256	160	8	0	264	136	88	48	248	88	216	104	224
78	0	8	0	0	0	136	304	192	192	240	136	288	0	160	0	264	152	0	0	184
79	0	0	0	0	0	288	96	208	48	104	72	0	224	200	72	0	16	80	232	0
80	0	0	0	0	8	136	232	88	152	160	208	24	248	0	288	208	32	208	280	160
81	0	0	0	0	0	144	104	88	136	176	72	136	0	16	96	176	160	88	280	168
82	0	0	0	0	0	144	64	248	232	240	0	0	96	128	0	160	104	80	152	248
83	0	0	0	0	0	0	288	152	232	168	208	64	64	224	160	64	200	16	240	64
84	0	0	0	0	0	0	208	0	200	80	48	104	32	248	0	0	264	112	256	0
85	0	0	0	0	0	24	144	104	240	144	16	72	80	216	112	64	200	64	136	104
86	0	0	0	0	0	240	176	200	192	184	152	160	144	224	144	240	0	208	192	56
87	0	0	0	0	0	8	16	56	168	304	88	280	48	0	152	208	96	48	272	0
88	0	0	0	0	0	200	8	0	120	264	152	96	128	160	56	96	280	88	128	176
89	0	0	8	0	0	24	0	80	0	144	0	64	192	16	288	176	160	184	240	224
90	0	0	0	0	0	0	168	32	40	8	72	280	264	280	168	136	0	240	8	104
91	8	0	0	0	0	0	64	8	32	0	104	168	40	80	64	144	80	0	0	112
92	0	8	0	8	0	248	208	128	160	240	312	72	192	352	0	144	360	112	128	352
93	0	0	0	0	0	152	232	192	32	0	224	40	128	120	128	160	168	144	224	240
94	0	0	0	0	0	272	0	128	192	152	0	200	144	152	224	256	128	176	248	288
95	0	0	0	0	0	8	232	248	152	296	128	184	0	184	32	152	136	64	160	104
96	0	0	0	0	0	104	72	0	0	192	72	152	208	40	224	216	0	48	240	216
97	0	0	0	0	0	224	288	0	184	184	0	64	144	0	272	96	40	96	0	200
98	0	0	0	0	8	152	160	264	120	136	168	32	184	176	208	72	0	56	208	208
99	0	0	0	0	0	168	0	176	208	280	112	0	48	232	32	16	272	56	232	168
100	0	0	0	0	0	80	152	248	160	104	16	272	24	144	304	168	200	32	104	160
101	0	0	0	0	0	96	80	168	176	280	128	232	88	0	136	0	192	160	120	232
102	0	0	0	0	0	240	128	0	0	72	280	64	272	208	184	104	144	232	136	152
103	0	0	0	0	0	40	40	80	16	0	136	296	144	216	256	136	192	40	48	120
104	0	0	0	0	0	120	168	280	208	104	144	8	288	240	0	32	160	200	128	0
105	0	0	8	0	0	24	192	0	120	40	192	56	88	0	64	288	152	96	208	88
106	0	0	0	8	0	96	80	16	200	184	216	216	288	248	136	184	248	152	0	272
107	0	0	0	0	0	208	32	232	72	232	232	264	128	136	64	144	24	112	88	0
108	8	0	0	0	0	16	96	72	160	128	96	0	112	168	304	304	296	120	128	112
109	0	0	0	0	0	112	0	88	56	208	0	48	16	64	96	88	240	256	0	264
110	0	0	0	0	0	40	56	152	0	88	56	0	136	232	88	160	24	64	224	72
111	0	8	0	0	8	80	112	96	0	48	256	144	112	304	128	96	32	120	128	264
112	0	0	0	0	0	120	16	0	184	200	0	232	24	72	8	176	288	232	0	176
113	0	0	0	0	0	64	128	128	64	208	256	0	8	0	240	0	24	152	200	280
114	0	0	0	0	0	128	0	144	16	0	0	168	64	144	192	184	144	232	304	232
115	0	0	0	0	0	96	120	136	80	120	32	272	32	280	88	160	216	248	40	56
116	0	0	0	0	0	120	160	8	0	280	192	104	96	32	168	176	280	0	24	200
117	0	0	0	0	0	264	64	184	136	88	88	296	0	232	8	288	88	8	16	264
118	0	0	8	0	0	96	0	232	24	224	56	168	80	224	0	216	24	0	256	176
119	0	0	0	0	0	144	24	96	56	216	56	184	8	8	80	200	16	88	40	0
120	0	0	0	0	0	144	0	240	24	0	32	256	152	168	200	8	48	104	112	280
avg	0.4	0.4	0.533333	0.4	0.4	113.333	122.533	116.533	121.6	159.733	114	145.6	109.2	146.4	120.133	142.267	138.533	117.2	148.933	150.4
delay	476.667	262.667	1.75	1.66667	3.33333	60.7271	77.1752	66.3771	21.4452	57.6344	226.386	12.8004	16.0501	17.7332	48.02	34.0872	19.1367	9.65074	8.16115	14.0798
loss	0	0	0	0	0	0.188931	0.154554	0.164279	0.0834171	0.0720372	0.0816327	0.0520833	0.102957	0.0687023	0.0758974	0.0833333	0.0877963	0.0834202	0.0814145	0.0866397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
