Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	15.8	15.6	15	15.4	15.4	16.6	14	14.6	15	14.4	14.8	16.2	13.6
61	0	0	0	0	0	72	176	8	120	152	176	72	48	152	0	32	0	104	208	72
62	0	0	0	0	0	136	168	40	8	208	64	80	0	144	32	0	136	160	152	48
63	0	0	0	0	0	104	88	128	56	32	72	32	112	16	224	72	232	0	176	224
64	0	0	0	0	0	0	112	64	144	136	8	136	48	200	192	240	72	104	224	192
65	0	0	0	0	0	72	64	120	160	200	128	112	16	216	32	104	88	16	168	64
66	0	0	0	0	0	32	64	0	136	72	40	208	48	40	48	184	192	0	168	64
67	0	0	0	0	0	104	24	48	0	216	240	232	120	40	184	0	0	176	40	0
68	0	0	0	0	0	120	0	80	200	144	176	32	104	88	0	104	208	64	184	136
69	0	0	0	0	0	72	72	32	160	216	200	264	40	256	88	72	128	40	0	16
70	0	0	0	0	0	24	112	40	216	168	144	112	0	96	48	120	168	224	112	24
71	0	0	0	0	0	80	96	0	160	200	0	0	200	96	0	88	200	72	232	120
72	8	0	0	0	0	88	128	152	128	56	136	152	80	168	72	176	96	24	0	0
73	0	0	0	0	0	16	136	152	192	0	32	208	120	128	128	0	0	96	232	128
74	0	0	0	0	0	96	80	8	120	160	40	208	88	96	128	192	192	152	192	184
75	0	0	8	8	0	0	80	112	24	200	56	80	216	56	256	64	0	152	112	208
76	0	0	0	0	0	144	48	32	0	200	192	192	80	64	48	216	160	224	56	208
77	0	0	0	0	0	0	96	160	88	8	0	216	120	56	32	176	80	168	104	192
78	0	0	0	0	0	40	112	104	160	192	136	184	0	96	0	176	104	0	0	144
79	0	0	0	0	0	208	48	128	16	64	48	8	192	176	40	0	16	64	208	0
