Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.2	14.2	15.6	15.4	14.6	15.4	15.4	16.4	14	14.6	14.6	14.4	14.8	16.2	13.6
61	0	0	0	0	0	8	88	0	128	72	104	48	48	104	0	8	0	72	136	64
62	0	0	0	0	0	120	56	8	8	128	16	104	0	168	0	48	24	56	112	0
63	0	0	0	0	0	64	48	40	8	56	88	0	56	32	128	24	160	80	88	128
64	0	0	0	0	0	8	24	56	48	8	0	24	24	88	152	56	80	8	128	136
65	0	0	0	0	0	0	16	8	160	64	32	72	0	96	80	112	136	32	112	48
66	0	0	0	0	0	72	80	80	120	104	56	56	8	72	0	96	112	8	192	32
67	0	0	0	0	0	80	40	32	32	96	120	208	128	0	128	48	72	64	0	72
68	0	0	0	0	0	112	16	32	64	160	152	104	24	56	64	16	56	64	120	8
69	0	0	0	0	0	40	0	56	168	80	112	80	64	72	24	56	136	32	0	88
70	0	0	0	0	0	16	72	32	96	184	168	168	0	144	40	72	32	88	64	0
71	0	0	0	0	0	0	80	0	128	120	16	0	104	16	24	32	168	128	104	96
72	0	0	0	0	0	64	72	0	16	112	8	40	88	112	32	152	96	0	72	8
73	8	0	0	0	0	32	120	80	144	0	40	144	24	128	88	72	0	40	56	24
74	0	0	0	0	0	32	48	32	32	16	8	128	104	72	96	72	16	88	152	88
75	0	0	8	0	0	24	48	56	40	144	56	128	88	0	160	64	64	48	64	96
76	0	0	0	8	0	8	0	0	24	160	96	48	136	104	80	88	48	192	128	184
77	0	0	0	0	0	32	72	32	8	104	32	80	120	0	0	120	88	200	0	104
78	0	0	0	0	0	0	48	64	128	80	32	184	0	80	24	152	0	40	64	152
79	0	0	0	0	0	72	56	56	48	64	32	88	64	136	0	56	56	16	72	8
80	0	0	0	0	0	80	56	40	104	104	64	0	120	40	120	24	0	40	120	0
81	0	0	0	0	0	56	56	0	72	32	72	48	32	8	136	200	104	128	176	128
82	0	0	0	0	0	112	0	104	88	192	0	48	0	8	0	72	32	0	72	168
83	0	0	0	0	0	32	48	40	136	112	24	0	48	104	40	24	56	40	80	88
84	0	0	0	0	0	0	96	8	72	128	104	64	48	120	8	16	200	0	168	0
85	0	0	0	0	0	16	40	24	240	48	16	80	0	192	32	0	248	72	72	80
86	0	0	0	0	0	8	56	88	24	104	80	16	128	136	56	120	0	56	72	56
87	0	0	0	0	0	32	8	32	192	160	32	168	16	8	80	88	0	120	192	0
88	0	0	0	0	0	32	8	0	64	168	128	176	48	80	128	120	232	0	136	48
89	0	0	8	0	0	32	16	8	48	136	32	0	128	40	96	168	96	64	128	104
90	8	0	0	0	0	0	88	32	0	0	48	144	184	136	168	40	40	208	64	80
91	0	0	0	0	0	40	40	0	24	0	48	160	80	136	112	168	24	56	0	120
92	0	0	0	0	0	32	0	0	104	56	104	8	112	176	16	104	168	48	0	160
93	0	0	0	0	0	64	96	48	80	48	72	64	16	144	0	24	88	32	64	168
94	0	0	0	0	0	40	56	104	32	0	32	24	160	0	152	56	64	88	96	128
