Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14	14	16	15.4	15	15.6	15.4	16.6	14	14.8	14.8	14.4	14.8	16.2	13.6
61	0	0	0	0	0	216	320	16	304	280	296	152	120	248	0	112	0	248	368	112
62	0	0	0	0	0	280	296	112	16	448	176	136	0	320	72	0	272	280	352	88
63	0	0	0	0	0	200	200	224	144	48	112	64	240	32	464	128	456	0	272	384
64	0	0	0	0	0	0	208	216	296	224	16	256	0	400	400	440	184	216	320	352
65	0	0	0	0	0	288	144	264	328	392	304	232	0	352	72	104	88	16	376	120
66	0	0	0	0	0	32	0	0	264	144	8	384	272	48	72	368	304	0	256	160
67	0	0	0	0	0	280	168	160	0	392	448	464	408	72	288	0	8	296	96	0
68	0	0	0	0	0	248	24	128	408	240	336	48	80	56	0	272	416	56	264	280
69	0	0	0	0	0	256	152	88	320	352	392	416	48	560	176	152	248	136	24	40
70	0	0	0	0	0	40	288	104	424	376	264	176	8	176	72	328	392	456	256	56
71	0	0	0	0	0	168	280	0	264	416	8	0	432	208	8	176	376	144	408	216
72	8	0	0	0	0	296	280	272	224	176	240	232	152	472	112	376	176	80	24	0
73	0	0	0	0	0	16	312	320	208	0	64	544	224	192	224	24	0	272	408	264
74	0	0	8	0	0	192	200	8	352	352	120	480	224	192	224	296	328	240	264	304
75	0	0	0	0	0	0	24	40	0	208	0	112	176	0	232	24	0	40	0	200
76	0	0	0	8	0	192	224	232	88	528	232	312	272	136	216	440	264	536	264	496
77	0	0	0	0	0	0	208	272	152	16	0	288	184	128	72	352	160	280	176	384
78	0	8	0	0	0	184	472	248	328	304	248	456	0	224	0	408	200	0	0	224
79	0	0	0	0	0	392	104	272	80	184	96	0	376	328	104	0	24	104	336	0
80	0	0	0	0	8	184	400	128	216	224	296	48	344	0	368	264	48	312	400	216
81	0	0	0	0	0	208	80	152	208	312	160	192	0	40	152	272	240	112	424	264
82	0	0	0	0	0	280	88	376	352	432	0	0	184	184	0	288	184	32	200	424
83	0	0	0	0	0	0	344	192	320	128	264	80	96	320	232	104	256	0	400	88
84	0	0	0	0	0	0	288	0	320	272	80	144	56	408	0	0	384	280	376	0
85	0	0	0	0	0	16	176	224	360	216	24	120	104	352	144	88	256	120	184	0
86	0	0	0	0	0	208	112	128	288	280	216	256	184	352	224	360	0	264	240	240
87	0	0	0	0	0	8	32	56	264	488	168	424	80	0	264	272	0	80	448	0
88	0	0	0	0	0	344	40	0	200	296	232	176	160	248	120	128	672	136	200	224
89	0	0	8	0	0	16	120	64	0	304	0	104	272	24	424	264	272	328	368	336
90	8	0	0	0	0	48	360	72	96	8	112	456	392	456	264	200	0	360	8	184
91	0	0	0	0	0	296	120	0	48	72	344	304	296	304	104	488	248	48	0	352
92	0	8	0	8	0	144	120	184	232	328	376	8	224	440	0	160	360	152	200	432
93	0	0	0	0	0	200	208	264	160	0	320	128	232	144	256	328	328	200	368	352
94	0	0	0	0	0	328	0	192	128	216	0	232	168	208	376	344	192	216	392	440
95	0	0	0	0	0	24	256	248	256	424	184	256	8	232	96	368	184	160	208	128
96	0	0	0	0	0	152	112	0	0	328	112	216	304	72	328	264	0	64	408	344
97	0	0	0	0	0	136	208	0	296	288	0	104	216	0	352	64	64	128	0	272
98	0	0	0	0	8	288	328	312	184	200	264	64	264	272	320	152	0	80	336	360
99	0	0	0	0	0	288	0	192	280	472	152	0	88	424	56	56	384	88	312	264
100	0	0	0	0	0	144	144	320	264	160	24	368	16	248	424	272	240	40	152	240
101	0	0	0	0	0	136	120	200	104	424	208	288	128	0	144	0	296	256	48	312
102	0	0	0	0	0	280	144	0	0	136	392	112	312	304	328	168	248	352	320	216
103	0	0	0	0	0	72	48	64	0	0	184	456	272	64	192	224	296	64	88	152
104	0	0	0	0	0	56	120	104	376	152	224	24	376	480	216	40	120	152	160	0
105	0	0	8	0	0	32	312	0	200	40	336	112	112	0	96	464	344	136	296	320
106	0	0	0	8	0	128	136	0	320	336	368	368	432	344	248	344	288	224	0	256
107	0	0	0	0	0	288	72	360	96	312	344	392	160	192	96	248	32	144	120	0
108	8	0	0	0	0	0	136	112	264	208	144	0	184	240	432	416	456	184	168	280
109	0	0	0	0	0	80	8	120	88	336	0	80	152	360	296	440	376	464	0	416
110	0	8	0	0	0	128	168	360	0	336	328	8	136	168	0	104	120	168	416	152
111	0	0	0	0	8	112	144	128	0	0	264	216	168	424	216	120	56	176	216	464
112	0	0	0	0	0	104	24	0	272	264	0	368	40	128	8	304	480	352	0	224
113	0	0	0	0	0	80	216	232	104	336	392	0	16	0	384	0	64	248	288	472
114	0	0	0	0	0	160	0	280	16	0	0	248	128	248	360	360	288	264	408	312
115	0	0	0	0	0	88	160	136	104	200	40	416	40	408	96	232	320	400	64	80
