Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	16	15.6	15	15.6	15.4	16.6	14	14.8	15	14.4	14.8	16	13.6
61	0	0	0	0	0	120	272	16	160	152	192	104	80	184	0	56	0	152	232	88
62	0	0	0	0	0	160	256	72	8	272	120	88	0	168	64	0	152	192	224	64
63	0	0	0	0	0	160	136	144	72	32	80	56	152	24	216	72	304	0	208	288
64	0	0	0	0	0	0	168	144	216	160	8	176	64	240	216	304	104	120	216	216
65	0	0	0	0	0	112	152	144	272	232	240	152	40	240	40	120	152	16	256	80
66	0	0	0	0	0	0	0	0	152	88	24	248	48	40	56	232	208	0	168	96
67	0	0	0	0	0	144	24	80	0	288	288	264	248	56	224	0	16	184	72	0
68	0	0	0	0	0	240	16	144	248	168	200	48	56	112	0	120	272	48	184	120
69	0	0	0	0	0	128	96	32	192	216	248	280	40	280	88	0	160	64	24	24
70	0	0	0	0	0	40	176	80	248	240	136	144	8	120	48	296	232	264	168	32
71	0	0	0	0	0	104	216	0	192	296	0	0	240	136	0	144	240	80	248	168
72	8	0	0	0	0	192	232	272	160	104	160	216	96	280	64	128	168	48	40	0
73	0	0	0	0	0	24	240	216	192	0	24	288	192	176	168	0	8	200	280	168
74	0	0	8	0	0	176	184	32	104	240	64	272	152	72	176	168	224	152	232	248
75	0	0	0	8	0	0	112	192	56	256	40	96	256	56	280	208	0	184	144	280
76	0	0	0	0	0	160	88	40	0	280	208	224	96	56	32	280	200	280	64	216
77	0	0	0	0	0	0	232	280	160	8	0	272	136	72	48	240	88	208	120	264
78	0	8	0	0	0	112	288	200	184	208	136	272	0	152	0	264	144	0	0	184
79	0	0	0	0	0	232	64	184	48	120	64	0	248	216	8	0	16	80	240	0
80	0	0	0	0	8	152	224	80	152	152	168	32	248	0	0	208	40	224	288	152
