Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	14.8	14.4	14.4	16	15.6	15	15.6	15.4	16.6	14	14.8	15	14.4	14.8	16.2	13.6
61	0	0	0	0	0	96	280	16	184	160	184	96	80	192	0	64	0	160	224	72
62	0	0	0	0	0	176	232	64	8	264	80	104	0	184	56	0	184	208	200	56
63	0	0	0	0	0	152	128	136	32	24	80	0	152	16	216	88	272	0	184	240
64	0	0	0	0	0	0	152	112	256	152	0	192	72	240	216	240	32	96	208	216
65	0	0	0	0	0	232	120	216	256	232	232	176	32	256	40	104	168	16	232	72
66	0	0	0	0	0	24	96	0	104	56	24	120	56	32	56	232	200	0	176	96
67	0	0	0	0	0	192	32	112	48	296	296	400	232	56	232	0	8	184	48	0
68	0	0	0	0	0	272	24	152	264	152	208	40	56	120	0	152	280	72	184	144
69	0	0	0	0	0	88	40	40	200	256	264	288	48	288	104	88	160	72	24	24
70	0	0	0	0	0	88	168	48	248	128	144	120	8	96	48	176	216	248	144	32
71	0	0	0	0	0	80	192	0	192	312	8	0	208	144	0	144	248	88	296	160
72	0	0	0	0	0	200	176	128	144	112	152	224	120	240	88	144	144	24	8	0
73	8	0	0	0	0	16	248	256	248	0	40	280	160	136	160	0	8	168	272	96
74	0	0	8	0	0	152	152	40	120	240	80	280	136	80	184	272	208	152	208	280
75	0	0	0	8	0	0	120	200	48	256	32	96	248	48	272	56	0	168	128	232
76	0	0	0	0	0	152	104	40	0	272	232	216	80	72	32	232	216	264	64	248
77	0	0	0	0	0	0	240	264	160	8	0	256	120	88	40	168	72	224	120	272
