Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14	14	16	15.4	15	15.6	15.4	16.6	14	14.8	14.8	14.4	14.8	16.2	13.6
61	0	0	0	0	0	128	336	8	232	256	256	136	104	312	0	88	0	256	328	112
62	0	0	0	0	0	240	264	96	16	360	144	136	0	272	80	0	216	160	312	104
63	0	0	0	0	0	176	144	208	104	40	80	80	176	40	352	120	384	0	256	352
64	0	0	0	0	0	0	200	176	288	208	16	264	88	344	256	384	136	232	312	248
65	0	0	0	0	0	296	120	264	392	368	64	192	80	360	32	152	160	24	392	128
66	0	0	0	0	0	64	136	0	200	120	0	336	64	48	72	312	248	0	224	104
67	0	0	0	0	0	240	32	80	0	344	584	352	360	80	288	0	24	256	88	0
68	0	0	0	0	0	272	32	192	240	216	264	40	0	152	0	240	376	80	248	192
69	0	0	0	0	0	280	136	32	304	320	352	384	104	352	136	136	200	88	40	32
70	0	0	0	0	0	32	200	80	328	248	200	152	16	168	56	256	256	384	200	40
71	0	0	0	0	0	176	288	0	248	376	0	0	352	192	0	200	312	96	352	176
72	8	0	0	0	0	232	264	280	112	136	216	256	144	304	112	312	168	48	16	0
73	0	0	0	0	0	16	280	232	352	0	56	344	216	216	168	16	8	224	312	224
74	0	0	8	0	0	168	144	48	184	296	104	344	200	120	216	240	296	192	256	240
75	0	0	0	8	0	0	168	256	32	320	40	128	336	88	288	88	0	32	160	328
76	0	0	0	0	0	256	128	48	0	352	296	336	96	88	0	328	272	552	64	312
77	0	0	0	0	0	0	264	368	224	8	0	320	176	40	0	232	120	288	160	320
78	0	8	0	0	0	152	328	192	224	288	152	376	0	264	192	384	192	0	0	216
79	0	0	0	0	0	344	128	272	64	176	104	0	280	280	24	0	24	88	272	0
80	0	0	0	0	8	32	288	96	176	184	248	32	296	0	368	224	8	264	376	184
81	0	0	0	0	0	312	96	112	192	264	112	176	0	32	136	224	240	32	360	248
82	0	0	0	0	0	200	96	296	320	400	0	0	184	24	0	232	120	184	208	312
83	0	0	0	0	0	0	336	168	288	112	240	80	72	400	192	112	232	32	296	56
84	0	0	0	0	0	0	248	0	256	0	64	152	48	288	0	0	352	144	312	0
85	0	0	0	0	0	16	72	128	296	456	24	104	72	256	96	40	256	88	160	128
86	0	0	0	0	0	192	160	136	264	248	168	192	184	272	176	256	0	192	216	56
87	0	0	0	0	0	8	24	64	216	376	120	368	56	0	216	256	136	48	384	0
88	0	0	0	0	0	232	32	0	216	320	224	136	152	200	88	40	336	120	192	200
89	0	0	8	0	0	8	120	88	0	192	0	80	240	24	368	248	200	248	280	248
90	8	0	0	0	0	32	280	40	64	0	96	328	320	360	192	192	0	264	0	128
91	0	0	0	0	0	224	112	0	40	48	328	232	240	232	96	376	232	48	0	288
92	0	8	0	8	0	120	168	120	184	280	296	104	184	336	0	120	344	128	176	208
93	0	0	0	0	0	168	248	304	136	0	224	40	112	152	152	208	288	152	344	432
94	0	0	0	0	0	248	0	152	152	152	0	248	192	192	304	352	200	208	296	288
95	0	0	0	0	0	0	104	0	112	360	160	232	0	192	0	240	152	88	208	112
96	0	0	0	0	0	144	200	240	0	256	72	176	192	40	336	208	0	56	304	232
97	0	0	0	0	0	224	336	8	344	208	0	104	224	0	368	120	48	80	0	160
98	0	0	0	0	8	184	232	264	128	144	200	32	216	296	264	80	0	72	280	360
99	0	0	0	0	0	80	0	168	240	376	136	0	72	296	48	40	336	80	288	232
100	0	0	0	0	0	168	184	280	216	152	24	336	24	184	344	200	224	16	64	208
101	0	0	0	0	0	128	88	208	192	320	160	296	80	0	160	0	264	208	216	248
102	0	0	0	0	0	272	104	0	0	112	360	72	288	256	248	128	208	272	152	208
103	0	0	0	0	0	56	32	40	8	0	184	384	200	248	336	152	224	48	72	152
104	0	0	0	0	0	176	152	264	104	136	232	24	328	280	0	32	208	208	152	0
105	0	0	8	0	0	56	288	0	296	40	256	88	104	0	72	224	264	120	232	232
106	0	0	0	8	0	80	88	16	248	248	280	328	368	264	232	400	224	224	0	272
107	0	0	0	0	0	232	48	248	88	272	232	328	152	168	88	192	0	136	96	0
108	8	0	0	0	0	8	72	96	208	152	128	0	120	224	360	376	392	144	168	176
109	0	0	0	0	0	128	8	96	72	288	0	72	40	192	264	192	296	384	0	376
110	0	8	0	0	0	168	152	360	0	232	272	8	232	232	16	192	128	120	336	120
111	0	0	0	0	8	72	120	120	8	0	224	208	72	352	184	152	32	168	168	400
112	0	0	0	0	0	136	0	0	232	128	0	304	96	88	8	232	392	304	0	216
113	0	0	0	0	0	48	200	152	80	360	344	0	16	0	288	0	32	208	232	360
114	0	0	0	0	0	104	0	208	24	0	0	272	104	232	296	296	200	328	376	312
115	0	0	0	0	0	120	128	112	96	24	40	384	16	320	104	192	320	304	16	80
116	0	0	0	0	0	176	296	0	0	504	224	136	112	40	248	248	360	0	80	248
117	0	0	0	0	0	352	112	256	168	128	104	368	0	312	0	360	120	24	8	360
118	0	0	8	0	0	104	8	304	32	288	72	216	112	280	0	288	16	0	304	224
119	0	0	0	0	0	112	32	48	40	320	72	232	24	8	112	280	40	112	80	0
120	0	0	0	0	0	0	0	0	0	0	0	176	192	64	144	0	0	0	16	176
