Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	15.8	15.6	15	15.4	15.4	16.6	14	14.6	15	14.4	14.8	16.2	13.6
61	0	0	0	0	0	32	176	0	216	144	208	96	128	176	0	0	0	128	240	136
62	0	0	0	0	0	160	184	16	40	272	56	152	0	240	0	104	32	168	200	0
63	0	0	0	0	0	72	184	64	0	168	176	0	152	64	232	48	200	112	200	208
64	0	0	0	0	0	40	128	120	144	8	0	48	56	168	320	96	168	24	296	304
65	0	0	0	0	0	0	120	152	88	144	64	208	0	184	112	232	128	120	104	96
66	0	0	0	0	0	64	24	72	184	144	192	216	48	168	0	256	152	8	280	32
67	0	0	0	0	0	104	72	48	80	176	128	400	200	0	184	104	104	112	8	120
68	0	0	0	0	0	168	56	64	128	312	344	168	72	88	32	48	112	112	240	32
69	0	0	0	0	0	128	0	96	264	152	208	200	80	184	56	136	264	40	48	152
70	0	0	0	0	0	24	88	0	248	352	256	152	0	208	96	112	72	144	184	0
71	0	0	0	0	0	0	224	0	352	216	24	0	152	16	32	64	312	280	192	160
72	0	0	0	0	0	208	160	40	24	104	8	88	272	80	64	232	136	8	136	40
73	0	0	0	0	0	72	96	104	296	0	112	304	32	112	168	136	0	56	104	40
74	0	0	0	0	0	80	176	40	88	40	8	168	136	120	112	40	152	144	112	280
75	0	0	8	0	0	48	160	136	96	272	24	224	96	0	248	40	120	88	80	184
76	0	0	0	8	0	16	24	8	64	192	184	136	200	152	176	208	72	240	312	360
77	0	0	0	0	0	40	152	104	32	208	88	264	136	0	0	216	184	152	24	296
78	0	0	0	0	0	0	144	96	176	176	56	304	0	104	56	256	8	72	96	208
79	0	8	0	0	0	216	24	136	40	104	32	120	152	288	0	112	152	0	136	16
80	0	0	0	0	0	152	144	120	168	232	120	0	160	96	104	64	0	104	160	16
81	0	0	0	0	0	16	152	0	120	64	160	88	64	0	312	320	152	72	168	152
82	0	0	0	0	0	96	0	192	152	360	0	96	0	24	0	128	80	0	224	312
83	0	0	0	0	0	16	120	104	192	208	48	8	72	224	56	128	80	128	224	128
84	0	0	0	0	0	0	184	56	104	224	200	168	88	168	80	24	328	0	280	0
85	0	0	0	0	0	0	64	112	504	72	0	136	0	352	8	0	464	184	152	136
86	0	0	0	0	0	96	80	96	96	216	184	8	192	192	160	152	24	56	152	16
87	0	0	0	0	0	112	16	72	336	336	24	296	32	56	168	144	0	176	328	0
88	0	0	0	0	0	40	24	0	56	400	336	352	56	72	160	144	368	0	208	32
89	0	0	8	0	0	112	16	32	120	248	48	0	200	80	192	184	240	112	184	280
90	0	0	0	0	0	0	136	64	0	8	56	176	288	240	272	96	80	392	160	136
