Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.419s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.2	13.8	15	14	14.4	16	15.4	15	15.6	15.4	16.6	13.8	14	14.8	14.4	14.8	16	13.6
61	0	0	0	0	0	104	216	16	160	152	160	80	64	168	0	64	0	160	192	80
62	0	0	0	0	0	136	184	48	8	216	80	96	0	184	48	0	168	144	184	56
63	0	0	0	0	0	104	48	88	80	8	56	32	136	8	264	88	280	0	192	280
64	0	0	0	0	0	0	120	56	144	120	0	136	64	208	192	208	80	112	184	192
65	0	0	0	0	0	104	80	120	232	200	176	104	40	208	48	64	72	0	72	80
66	0	0	0	0	0	40	88	0	144	80	32	224	40	40	48	224	112	0	304	88
67	0	0	0	0	0	152	24	136	0	216	240	272	192	40	192	0	80	152	56	0
68	0	0	0	0	0	184	24	40	192	112	216	32	48	88	0	152	224	64	152	128
69	0	0	0	0	0	96	64	0	184	216	240	264	48	232	88	80	136	56	0	16
70	0	0	0	0	0	24	168	104	232	192	144	128	0	96	48	192	200	248	144	32
71	0	0	0	0	0	112	160	0	152	248	8	0	216	96	0	16	136	64	240	128
72	8	0	0	0	0	104	104	136	120	64	144	176	104	208	72	256	144	48	16	0
73	0	0	0	0	0	8	176	120	200	0	16	256	160	136	136	8	0	168	200	136
74	0	0	8	0	0	128	104	32	112	224	64	176	104	88	136	176	232	136	192	184
75	0	0	0	8	0	0	88	144	48	232	40	144	248	56	256	48	0	32	120	240
76	0	0	0	0	0	136	56	32	0	232	208	192	104	56	48	168	160	344	48	216
77	0	0	0	0	0	0	184	200	136	0	0	248	104	48	0	208	72	176	112	192
78	0	0	0	0	0	56	200	96	176	216	104	200	0	120	0	200	96	0	0	168
79	0	0	0	0	0	240	64	192	48	112	64	32	232	200	0	0	8	32	192	0
80	0	0	0	0	0	72	136	80	112	144	192	32	200	0	352	176	16	176	216	112
81	0	0	0	0	0	112	64	72	112	184	72	128	0	24	96	144	24	80	288	160
82	0	0	0	0	0	136	24	160	216	256	0	0	120	128	0	144	208	80	144	208
83	0	0	0	0	0	0	184	152	184	128	136	32	32	192	112	56	160	16	208	64
84	0	0	0	0	0	0	184	0	192	112	64	40	32	240	0	0	264	104	240	0
85	0	0	0	0	0	0	120	112	216	128	16	0	72	192	80	48	184	56	112	88
86	0	0	0	0	0	136	104	40	112	136	104	272	120	168	96	200	0	176	168	64
87	0	0	0	0	0	16	24	48	208	256	80	184	40	0	168	192	88	32	272	0
88	0	0	0	0	0	160	24	0	80	184	160	160	112	136	64	72	288	96	128	144
