Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	16	15.8	15	15.8	15.4	16.6	14	14.8	15.2	14.4	14.8	16.2	13.8
61	0	0	0	0	0	312	576	40	392	408	400	224	160	472	0	168	0	392	520	176
62	0	0	0	0	0	424	544	192	16	600	240	224	0	456	136	0	392	424	472	144
63	0	0	0	0	0	400	352	400	184	72	168	120	328	56	600	184	600	0	416	600
64	0	0	0	0	0	0	384	384	448	320	0	368	136	512	496	576	224	328	480	472
65	0	0	0	0	0	416	392	472	512	512	360	296	16	512	112	272	296	32	488	192
66	0	0	0	0	0	232	200	120	456	304	168	592	200	192	112	480	408	0	472	192
67	0	0	0	0	0	504	56	328	0	568	592	592	544	120	464	0	24	432	144	0
68	0	0	0	0	0	600	96	344	552	352	464	88	120	264	0	392	608	152	416	360
69	0	0	0	0	0	336	240	80	424	536	536	592	96	584	216	192	336	136	48	48
70	0	0	0	0	0	104	448	240	584	464	360	304	16	288	80	440	504	600	360	80
71	0	0	0	0	0	360	528	0	384	608	0	0	600	280	8	304	544	184	608	328
72	0	0	0	0	0	496	520	488	280	232	320	408	248	544	120	496	304	104	24	0
73	8	0	0	0	0	24	624	568	568	0	136	608	352	376	360	16	0	400	528	360
74	0	0	0	0	0	504	432	40	224	416	40	496	360	232	264	480	472	320	496	496
75	0	0	8	8	0	8	360	552	184	648	208	328	528	128	728	160	88	448	296	608
76	0	0	0	0	0	400	200	88	0	544	488	520	192	152	96	576	416	584	136	520
77	0	0	0	0	0	16	512	624	320	40	0	568	288	168	96	488	232	472	232	552
78	0	8	0	0	0	264	600	432	416	472	264	600	0	328	0	568	312	0	0	376
79	0	0	0	0	0	568	208	432	88	248	136	0	496	432	128	0	32	152	472	0
80	0	0	0	0	8	344	528	264	352	360	408	56	560	0	576	352	24	424	568	264
81	0	0	0	0	0	384	248	200	288	392	288	272	0	48	264	408	392	240	640	432
82	0	0	0	0	0	424	152	560	552	568	0	0	288	272	0	384	240	152	328	576
83	0	0	0	0	0	0	632	400	520	432	400	120	152	544	320	160	456	80	560	160
84	0	0	0	0	0	8	424	0	392	184	96	224	64	504	0	0	552	232	504	0
85	0	0	0	0	0	48	280	376	480	304	32	152	144	432	240	128	392	144	272	200
86	0	0	0	0	0	464	360	344	384	336	304	384	296	472	240	536	0	400	352	160
87	0	0	0	0	0	72	40	120	384	640	200	608	104	0	400	400	232	136	648	0
88	0	0	0	0	0	448	72	0	320	480	344	208	216	296	128	168	568	176	264	304
89	0	0	8	0	0	80	200	176	0	336	0	128	408	64	616	392	392	440	528	504
90	8	0	0	0	0	112	600	144	112	16	152	600	528	600	376	296	0	512	16	272
91	0	0	0	0	0	424	184	0	64	112	488	392	376	408	144	600	424	80	0	496
92	0	8	0	8	0	328	320	240	328	472	552	104	352	552	0	208	544	240	320	552
93	0	0	0	0	0	320	496	512	296	0	448	128	224	352	216	376	416	192	480	448
94	0	0	0	0	0	528	56	496	216	128	0	224	400	144	432	504	424	472	536	528
95	0	0	0	0	0	216	384	408	400	664	264	568	0	552	168	456	248	8	392	400
96	0	0	0	0	0	240	304	144	0	536	136	312	416	80	528	496	24	208	608	424
97	0	0	0	0	0	456	592	16	400	368	0	144	288	0	552	192	80	200	0	424
98	0	0	0	0	8	368	440	544	232	216	352	104	336	440	512	136	0	64	440	448
99	0	0	0	0	0	368	0	432	496	656	256	0	152	496	72	64	552	176	504	408
100	0	0	0	0	0	176	328	496	312	224	32	536	64	304	600	352	384	48	256	328
101	0	0	0	0	0	232	184	344	352	568	264	464	184	0	296	0	432	360	232	464
102	0	0	0	0	0	552	264	0	0	184	560	96	560	424	376	168	296	480	232	344
103	0	0	0	0	0	80	112	144	32	0	312	632	344	440	600	336	424	80	168	288
104	0	0	0	0	0	248	344	560	448	232	352	48	584	520	0	40	376	400	256	0
105	0	0	8	0	0	104	472	0	272	80	448	128	208	0	128	624	432	192	464	384
106	0	0	0	8	0	304	224	0	392	480	480	480	520	448	320	432	408	384	0	512
107	0	0	0	0	0	440	104	512	216	456	464	608	328	360	192	320	88	224	184	0
108	8	0	0	0	0	16	184	184	344	264	184	0	224	328	600	600	600	240	264	264
109	0	0	0	0	0	224	0	184	112	472	0	104	232	488	432	520	488	608	0	600
110	0	8	0	0	0	264	328	568	0	448	440	16	200	248	8	160	200	200	576	200
111	0	0	0	0	8	168	280	224	8	0	352	320	256	600	288	232	64	248	248	600
112	0	0	0	0	0	240	32	0	360	400	0	464	48	144	16	352	608	472	0	344
113	0	0	0	0	0	128	264	320	128	424	528	0	24	0	504	0	72	312	400	600
114	0	0	0	0	0	280	16	504	32	0	0	440	192	416	552	480	400	584	600	536
115	0	0	0	0	0	184	312	280	160	280	64	592	56	560	184	320	480	512	80	112
116	0	0	0	0	0	320	528	8	0	600	376	232	200	64	368	376	600	0	96	408
117	0	0	0	0	0	600	192	480	336	184	192	600	0	480	0	600	208	48	24	600
118	0	0	8	0	0	184	8	528	48	448	112	336	184	440	0	456	64	0	512	360
119	0	0	0	0	0	296	56	224	104	488	120	384	32	16	168	440	32	176	80	0
120	0	0	0	0	0	360	0	600	64	0	72	600	368	376	392	32	96	208	280	560
avg	0.4	0.4	0.533333	0.4	0.4	283.333	296.933	289.333	266.133	346.267	249.2	312.267	246.533	316.8	263.733	314.8	308.4	258.533	325.333	333.467
delay	35	40	70	28	66.6667	49.2428	45.8527	52.0198	46.5261	42.4625	38.6629	41.1695	36.8573	37.0976	43.2245	44.3846	37.1444	41.4487	49.316	40.437
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
