Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.2	13.8	15	14	14.4	16	15.4	15	15.6	15.4	16.6	13.8	14	14.8	14.4	14.8	16	13.6
61	0	0	0	0	0	40	96	0	64	56	64	32	24	80	0	24	0	64	80	24
62	0	0	0	0	0	80	80	40	0	104	40	40	0	72	16	0	64	72	72	24
63	0	0	0	0	0	56	64	64	32	8	32	24	56	8	104	24	96	0	72	96
64	0	0	0	0	0	0	64	64	80	64	0	64	24	96	80	104	48	56	80	80
65	0	0	0	0	0	80	56	96	96	88	80	48	16	88	24	32	40	0	104	32
66	0	0	0	0	0	16	24	0	56	32	8	88	16	16	16	80	72	0	56	32
67	0	0	0	0	0	88	8	40	0	96	96	96	96	16	80	0	8	72	24	0
68	0	0	0	0	0	80	16	64	88	64	80	16	16	48	0	48	88	32	64	56
69	0	0	0	0	0	48	40	8	64	80	88	96	8	88	32	16	48	16	8	8
70	0	0	0	0	0	8	80	40	104	80	56	32	0	48	16	40	80	104	56	16
71	0	0	0	0	0	56	88	0	64	96	0	0	104	48	0	56	80	32	88	56
72	8	0	0	0	0	72	96	96	48	40	64	0	40	104	24	80	48	16	8	0
73	0	0	0	0	0	16	104	72	80	0	8	0	64	48	0	8	0	64	96	56
74	0	0	8	0	0	48	80	24	48	96	24	288	56	32	0	72	80	64	72	88
75	0	0	0	8	0	0	40	72	16	88	16	32	88	24	0	24	0	64	48	96
76	0	0	0	0	0	48	32	8	0	88	72	88	40	24	0	96	48	64	16	72
77	0	0	0	0	0	0	80	104	56	8	0	88	32	32	0	80	32	80	40	88
78	0	8	0	0	0	48	80	64	56	64	32	104	0	56	0	96	56	0	0	64
79	0	0	0	0	0	72	40	72	24	40	16	0	88	72	272	0	0	16	80	0
80	0	0	0	0	8	32	80	32	40	48	64	8	88	0	88	64	16	72	88	56
81	0	0	0	0	0	56	40	32	40	64	32	48	0	8	40	56	56	24	96	64
82	0	0	0	0	0	64	24	104	80	88	0	0	48	48	0	64	40	32	56	96
83	0	0	0	0	0	0	80	64	80	72	64	24	24	88	40	24	80	8	88	24
84	0	0	0	0	0	0	72	0	64	24	16	32	8	80	0	0	88	40	88	0
85	0	0	0	0	0	8	48	64	88	56	8	24	24	80	40	16	64	16	40	32
86	0	0	0	0	0	72	56	56	72	64	48	72	48	40	0	48	0	64	72	32
87	0	0	0	0	0	8	8	16	48	96	24	96	0	0	0	0	40	16	104	0
88	0	0	0	0	0	80	16	0	48	88	64	40	64	80	136	136	104	24	48	56
89	0	0	8	0	0	8	32	32	0	56	0	16	64	8	96	64	56	72	80	80
90	8	0	0	0	0	16	96	24	24	0	16	96	88	104	64	48	0	80	8	40
91	0	0	0	0	0	64	24	0	8	16	80	56	64	64	24	96	72	8	0	88
92	0	8	0	8	0	48	48	48	48	80	88	24	56	96	0	32	104	24	48	88
93	0	0	0	0	0	48	88	80	40	0	64	8	56	48	56	80	80	56	104	80
94	0	0	0	0	0	64	0	72	40	40	0	64	48	56	80	88	24	56	64	104
95	0	0	0	0	0	0	72	72	56	96	40	56	0	64	24	64	48	24	56	32
96	0	0	0	0	0	40	8	0	0	72	16	48	72	8	72	56	0	8	88	72
97	0	0	0	0	0	80	104	0	64	64	0	24	24	0	88	32	16	24	0	72
98	0	0	0	0	8	56	72	104	40	40	72	16	64	72	80	24	0	24	80	80
99	0	0	0	0	0	56	0	64	72	88	32	0	16	80	8	16	88	16	80	56
100	0	0	0	0	0	32	48	80	40	32	8	96	16	48	104	56	72	8	40	56
101	0	0	0	0	0	32	32	56	64	96	40	72	32	0	48	0	72	64	40	72
102	0	0	0	0	0	88	24	0	0	32	96	24	96	72	48	40	56	64	48	64
103	0	0	0	0	0	16	8	24	0	0	48	96	48	72	80	48	64	8	16	40
104	0	0	0	0	0	48	64	64	80	32	64	8	96	88	0	8	56	64	48	0
105	0	0	8	0	0	16	72	0	32	8	72	16	32	0	16	96	56	32	64	64
106	0	0	0	8	0	48	32	8	72	80	80	96	96	72	64	80	64	64	0	88
107	0	0	0	0	0	72	24	56	24	72	64	64	48	56	24	48	8	40	24	0
108	8	0	0	0	0	0	24	32	64	40	32	0	40	48	104	104	104	40	48	40
109	0	0	0	0	0	40	8	24	8	72	0	16	32	72	72	72	80	96	0	104
110	0	8	0	0	0	48	48	80	0	80	80	8	40	40	0	16	32	40	96	32
111	0	0	0	0	8	16	48	16	0	0	56	56	40	96	48	40	16	40	32	104
112	0	0	0	0	0	24	8	0	64	64	0	72	8	32	8	56	96	80	0	56
113	0	0	0	0	0	24	48	56	16	72	88	0	8	0	80	0	16	48	64	104
114	0	0	0	0	0	40	0	88	8	0	0	72	32	64	96	80	56	96	104	88
115	0	0	0	0	0	0	0	0	24	48	8	104	8	88	24	48	72	80	16	16
116	0	0	0	0	0	80	112	40	0	88	64	40	32	8	64	56	104	0	16	72
117	0	0	0	0	0	88	16	80	64	32	32	96	0	80	0	104	32	8	0	104
118	0	0	8	0	0	24	8	88	0	72	24	64	32	80	0	72	16	0	72	56
119	0	0	0	0	0	40	8	32	24	80	16	56	8	0	32	80	0	32	16	0
120	0	0	0	0	0	64	0	88	8	0	16	96	56	64	64	0	16	32	48	96
avg	0.4	0.4	0.533333	0.4	0.4	41.6	46.1333	45.0667	42	55.7333	39.8667	50.6667	40.4	51.7333	42.9333	49.8667	49.2	40.6667	52.4	54.9333
delay	3.33333	4	3.75	4	10.3333	23.359	37.9682	37.0592	7.10794	6.84928	7.00334	136.187	24	26.4098	535.798	58.0695	6.52846	6.89216	8.18321	6.81796
loss	0	0	0	0	0	0.106017	0.0623306	0.0584958	0.0597015	0.0368664	0.0477707	0.0306122	0.0225806	0.0251256	0.0301205	0.0507614	0.0440415	0.0584615	0.034398	0.0190476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
