Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	14.6	14.4	14.4	16	15.6	15	15.6	15.4	16.4	14	14.8	15.2	14.4	14.8	16.2	13.6
61	0	0	0	0	0	120	256	0	208	200	200	88	88	232	0	88	0	208	256	88
62	0	0	0	0	0	168	240	80	16	320	144	112	0	216	64	0	216	112	224	88
63	0	0	0	0	0	136	120	160	80	40	104	72	152	32	296	72	288	0	232	280
64	0	0	0	0	0	0	144	136	232	200	8	160	72	280	280	328	104	272	248	224
65	0	0	0	0	0	176	80	168	272	256	64	168	56	304	48	88	128	24	288	56
66	0	0	0	0	0	40	96	0	192	32	0	280	56	32	64	240	248	0	192	160
67	0	0	0	0	0	176	24	80	0	224	520	376	304	56	264	0	16	224	56	0
68	0	0	0	0	0	216	24	72	280	312	248	32	72	128	0	176	320	64	240	176
69	0	0	0	0	0	168	88	24	224	288	328	360	48	296	128	64	168	48	24	24
70	0	0	0	0	0	24	112	88	272	240	136	160	8	136	48	200	256	320	184	40
71	0	0	0	0	0	96	200	0	208	248	0	0	336	152	0	144	232	88	272	160
72	8	0	0	0	0	136	208	200	168	112	192	216	112	320	48	264	136	32	0	0
73	0	0	0	0	0	0	224	232	248	0	56	272	184	136	168	8	8	208	136	184
74	0	0	8	0	0	160	88	56	120	240	80	328	144	80	160	160	232	192	376	240
75	0	0	0	8	0	0	136	88	56	256	48	88	280	72	304	80	0	192	144	280
76	0	0	0	0	0	144	48	24	0	272	264	312	104	88	48	320	208	336	64	272
77	0	0	0	0	0	0	192	264	128	8	0	272	128	72	40	272	120	248	136	272
78	0	8	0	0	0	88	296	168	240	248	144	320	0	176	0	264	136	0	0	192
79	0	0	0	0	0	336	96	208	32	144	56	0	296	264	48	0	24	72	272	0
80	0	0	0	0	0	64	128	56	152	176	216	40	224	0	312	224	40	208	304	152
81	0	0	0	0	0	160	96	112	144	232	128	168	0	16	104	184	200	80	328	224
82	0	0	0	0	0	160	48	216	280	352	0	0	128	104	0	176	128	112	200	272
83	0	0	0	0	0	0	208	96	248	200	192	40	80	248	168	72	248	24	272	104
84	0	0	0	0	0	0	192	0	240	32	56	128	32	296	0	0	336	48	304	0
85	0	0	0	0	0	24	160	112	256	232	8	80	80	248	128	72	240	176	120	128
86	0	0	0	0	0	152	128	128	192	200	152	232	160	232	136	208	0	208	200	56
87	0	0	0	0	0	0	24	40	216	368	120	328	40	0	200	248	64	48	304	0
88	0	0	0	0	0	120	24	0	144	272	224	112	128	152	56	72	416	88	240	168
89	0	0	8	0	0	64	80	80	0	176	0	80	208	24	320	184	224	240	328	288
90	0	0	0	0	0	8	208	96	64	8	64	304	280	312	192	152	0	256	0	128
91	0	0	0	0	0	152	16	0	24	48	256	216	200	224	48	376	216	48	0	264
92	0	8	0	8	0	128	120	104	176	232	264	72	168	280	0	96	272	88	168	272
93	0	0	0	0	0	96	128	136	104	0	200	32	184	128	176	216	232	160	280	224
94	0	0	0	0	0	152	0	80	128	160	0	200	128	192	264	312	152	176	280	344
95	0	0	0	0	0	0	184	208	160	304	128	200	0	160	72	176	168	32	168	128
96	0	0	0	0	0	80	80	8	0	248	72	184	208	40	240	224	0	72	288	216
97	0	0	0	0	0	200	208	0	200	200	0	88	24	0	312	128	48	104	0	208
98	0	0	0	0	8	112	136	192	120	144	168	24	288	232	280	72	0	56	248	240
99	0	0	0	0	0	112	0	152	208	344	88	0	16	232	32	32	328	80	232	200
100	0	0	0	0	0	88	96	184	184	144	0	304	56	176	272	152	168	16	104	160
101	0	0	0	0	0	80	48	152	168	344	192	280	96	0	152	0	232	192	0	264
102	0	0	0	0	0	152	88	0	0	96	320	56	272	224	184	104	152	232	248	184
103	0	0	0	0	0	48	40	48	8	0	144	360	160	240	360	160	176	56	72	152
104	0	0	0	0	0	80	136	192	216	88	184	32	312	248	0	40	168	176	120	0
105	0	0	8	0	0	40	224	0	152	48	240	72	112	0	72	304	272	104	256	208
106	0	0	0	8	0	112	128	24	184	224	240	216	320	264	200	224	264	176	0	296
107	0	0	0	0	0	152	48	224	152	256	232	376	144	48	72	176	24	136	96	0
108	0	0	0	0	0	8	56	88	176	152	96	0	120	328	328	344	352	112	160	160
109	0	0	0	0	0	80	8	40	64	280	0	56	120	264	232	296	240	376	0	320
110	0	8	0	0	0	104	112	232	0	248	200	8	112	32	0	88	88	112	312	112
111	0	0	0	0	8	72	80	112	8	0	192	160	120	440	168	104	24	104	152	352
112	0	0	0	0	0	120	16	0	200	24	0	296	32	64	8	216	344	296	0	208
113	0	0	0	0	0	32	104	48	48	424	320	0	8	0	256	0	24	176	216	304
114	0	0	0	0	0	104	0	200	0	0	0	208	104	216	280	272	216	312	304	296
115	0	0	0	0	0	96	104	88	104	152	24	352	24	312	96	176	216	248	32	56
116	0	0	0	0	0	112	216	8	0	232	208	88	96	16	200	216	352	0	24	216
117	0	0	0	0	0	224	56	168	152	112	112	264	0	280	0	264	112	24	16	304
118	0	0	8	0	0	96	0	232	32	256	72	224	80	256	0	256	24	0	272	160
119	0	0	0	0	0	152	32	104	64	272	24	224	24	0	96	272	16	112	40	0
120	0	0	0	0	0	152	0	272	40	0	64	328	232	192	208	24	56	128	144	312
avg	0.133333	0.4	0.533333	0.4	0.266667	101.2	107.2	104.667	133.067	182	129.867	167.467	126	163.2	137.2	161.333	161.2	133.867	169.6	173.6
delay	3	3.66667	4.5	11.6667	11	23.448	44.3408	42.2433	15.5711	51.2916	67.1097	30.4849	40.0614	27.9641	18.6861	17.9678	26.6849	58.747	50.1431	24.6332
loss	0.666667	0	0	0	0.333333	0.430608	0.434201	0.413303	0.237586	0.187983	0.204082	0.162108	0.219008	0.203643	0.194836	0.207077	0.192385	0.2	0.197476	0.186642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
