Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.2	14.2	15.6	15.4	14.6	15.4	15.4	16.4	14	14.6	14.6	14.4	14.8	16.2	13.6
61	0	0	0	0	0	0	104	0	128	56	120	32	104	104	0	0	0	32	128	80
62	0	0	0	0	0	96	112	8	40	224	24	64	0	112	0	64	8	128	144	0
63	0	0	0	0	0	40	128	32	0	96	112	0	64	40	120	16	128	104	112	136
64	0	0	0	0	0	16	56	56	64	0	0	72	72	64	200	56	80	0	152	176
65	0	0	0	0	0	8	56	56	64	72	32	96	0	88	48	88	96	40	48	56
66	0	0	0	0	0	56	0	88	144	104	112	80	64	56	0	120	80	8	192	24
67	0	0	0	0	0	16	24	8	64	112	40	248	72	0	88	80	120	64	16	112
68	0	0	0	0	0	64	32	48	104	136	216	40	16	64	0	24	64	56	144	8
69	0	0	0	0	0	32	0	16	120	104	104	96	32	160	32	104	176	24	0	128
70	0	0	0	0	0	24	48	0	152	152	176	120	0	160	32	56	56	80	128	0
71	0	0	0	0	0	16	96	0	168	80	16	0	104	8	40	24	184	136	40	112
72	0	0	0	0	0	96	64	0	8	64	24	40	144	80	16	104	56	16	72	16
73	0	0	0	0	0	40	120	16	184	0	104	208	24	48	64	56	0	40	80	16
74	0	0	0	0	0	24	104	32	40	8	0	48	56	40	72	8	96	56	112	184
75	0	0	0	0	0	48	96	40	72	208	16	144	56	0	160	24	112	48	40	120
76	0	0	0	8	0	8	32	24	24	168	160	88	40	0	32	0	80	120	200	200
77	0	0	0	0	0	64	40	40	8	96	8	128	64	0	0	224	120	16	16	160
78	0	0	0	0	0	0	72	96	96	64	32	160	0	32	16	176	8	24	24	144
79	0	0	0	0	0	120	56	112	24	32	8	96	96	216	0	104	40	0	72	0
80	0	0	0	0	0	48	128	64	112	88	16	0	40	40	24	16	0	48	72	0
81	0	0	0	0	0	24	64	0	72	32	104	64	56	0	152	224	48	40	96	56
82	0	0	0	0	0	32	0	48	80	264	0	48	0	24	0	104	48	0	96	176
83	0	0	0	0	0	24	48	72	120	120	24	0	64	120	16	48	24	24	120	40
84	0	0	0	0	0	0	88	8	48	152	144	112	72	64	80	0	208	0	168	0
85	0	0	0	0	0	0	40	8	384	0	0	136	0	264	0	0	240	104	80	72
86	0	0	0	0	0	16	72	88	96	152	56	8	144	104	72	16	40	0	40	0
87	0	0	0	0	0	24	0	8	256	144	0	264	40	80	168	40	0	56	88	0
88	0	0	0	0	0	8	8	0	32	208	192	176	8	40	144	80	264	0	176	0
89	0	0	8	0	0	32	0	0	56	128	16	0	128	56	104	136	160	40	104	200
90	0	0	0	0	0	0	48	8	0	0	16	144	168	104	200	40	48	232	104	120
91	0	0	0	0	0	24	48	0	56	0	96	104	56	104	96	184	40	40	0	120
92	0	0	0	0	0	32	8	8	56	80	160	16	144	152	24	88	152	72	48	112
93	0	0	0	0	0	64	64	40	56	48	104	48	0	144	8	32	72	16	48	64
94	0	0	0	0	0	24	8	56	64	0	8	24	128	8	96	168	104	88	88	128
95	0	0	0	0	0	24	0	24	96	64	24	104	0	184	64	112	0	24	112	192
96	0	0	0	0	0	0	64	80	16	176	64	16	32	32	48	216	48	88	288	56
97	0	0	0	0	0	64	16	0	24	144	32	128	128	8	176	88	8	16	112	160
98	0	0	0	0	0	88	104	16	120	16	16	0	8	0	192	24	0	64	72	96
99	0	0	0	0	0	16	16	96	88	128	24	0	48	112	40	0	88	48	160	200
100	0	0	0	0	0	88	0	48	32	192	40	80	16	168	64	56	64	0	32	8
101	0	0	0	0	0	0	112	80	72	56	0	144	0	0	72	16	128	112	32	224
102	0	0	0	0	0	56	0	16	72	136	128	72	208	120	40	96	48	64	32	56
103	0	0	0	0	0	40	48	8	0	16	104	104	88	80	160	56	192	96	144	128
104	0	0	0	0	0	8	80	64	48	24	0	136	120	272	160	0	16	104	0	0
105	0	0	0	0	0	24	32	16	152	32	152	0	72	32	0	112	96	16	152	8
106	0	0	0	0	0	0	48	0	24	112	80	72	56	24	32	200	144	120	56	208
107	0	0	0	0	0	40	0	40	72	144	88	104	72	176	96	32	64	72	40	48
108	0	0	0	0	0	32	24	32	24	144	208	112	8	24	192	208	72	8	48	72
109	0	0	0	0	0	8	0	32	80	64	0	8	40	128	224	216	216	88	120	112
110	0	0	0	0	0	24	40	40	0	224	24	40	56	64	48	80	80	144	64	144
111	0	0	0	0	0	16	16	144	8	56	168	0	160	208	80	24	0	0	136	88
112	0	0	0	0	0	16	16	24	40	32	56	272	16	168	8	200	104	136	0	96
113	0	0	0	0	0	56	0	32	128	320	88	72	0	0	56	8	120	184	32	192
114	0	0	0	0	0	40	24	32	0	88	56	32	32	16	160	56	80	56	144	192
115	0	0	0	0	0	0	40	112	0	8	0	152	0	120	40	56	40	152	136	96
116	0	0	0	0	0	104	32	0	48	160	40	96	32	96	96	48	240	80	0	40
117	0	0	0	0	0	48	112	16	24	56	192	64	0	40	16	128	120	8	24	72
118	0	0	0	0	0	56	0	72	16	120	0	144	48	192	0	120	0	0	8	80
119	0	0	0	0	0	0	0	56	56	288	80	40	0	16	96	208	16	64	112	40
120	0	0	0	0	0	184	0	104	0	112	0	280	112	24	72	96	0	0	0	48
avg	0	0	0.133333	0.133333	0	35.8667	44.8	37.7333	70.5333	101.733	65.0667	86.2667	56.8	81.3333	72.2667	82.6667	82.2667	58.2667	85.0667	90.2667
delay	0	0	502	503	0	550.606	537.848	548.877	512.055	516.207	514.477	522.026	514.532	518.308	517.083	525.889	522.044	516.103	519.362	515.742
loss	0	0	0.666667	0.666667	0	0.854042	0.835536	0.845232	0.718385	0.68102	0.716609	0.674874	0.7516	0.708134	0.689675	0.699467	0.702651	0.743545	0.711964	0.677281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
