Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	16	15.8	15	15.8	15.4	16.6	14	14.8	15.2	14.4	14.8	16.2	13.8
61	0	0	0	0	0	264	520	0	392	352	400	184	160	424	0	168	0	392	496	176
62	0	0	0	0	0	440	560	232	16	600	184	264	0	504	96	0	344	392	440	96
63	0	0	0	0	0	432	328	360	120	128	224	56	304	0	576	168	584	32	408	584
64	0	0	0	0	0	0	336	320	400	208	0	328	160	512	520	480	176	224	528	528
65	0	0	0	0	0	216	408	384	448	448	200	400	0	400	152	384	400	104	280	56
66	0	0	0	0	0	0	0	0	320	368	328	256	120	232	0	320	0	0	0	0
67	0	0	0	0	0	0	0	0	96	272	296	296	144	0	344	160	0	0	0	0
68	0	0	0	0	0	0	0	0	200	600	600	160	136	8	160	32	0	0	0	0
69	0	0	0	0	0	0	0	0	504	216	328	232	24	352	8	24	0	32	296	136
70	0	0	0	0	0	208	88	216	32	96	80	32	0	88	64	0	8	0	40	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
