Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.2	13.8	15	14	14.4	16	15.4	15	15.6	15.4	16.6	13.8	14	14.8	14.4	14.8	16	13.6
61	0	0	0	0	0	48	192	0	280	216	288	144	128	208	0	56	0	192	304	128
62	0	0	0	0	0	200	176	64	0	376	96	136	0	328	72	48	136	192	256	0
63	0	0	0	0	0	200	184	88	0	160	248	0	216	0	312	112	328	80	248	368
64	0	0	0	0	0	8	152	136	192	32	0	152	112	208	368	232	232	40	360	392
65	0	0	0	0	0	64	96	136	168	216	88	184	0	200	136	264	216	112	216	136
66	0	0	0	0	0	176	88	80	328	248	240	264	48	152	0	232	224	8	344	40
67	0	0	0	0	0	176	40	96	40	336	336	496	384	0	416	64	104	208	0	176
68	0	0	0	0	0	192	64	96	216	360	312	152	64	168	24	96	208	72	256	64
69	0	0	0	0	0	112	0	136	360	208	272	216	152	248	80	168	328	72	40	112
70	0	0	0	0	0	56	144	8	272	328	320	224	0	336	64	208	136	232	256	0
71	0	0	0	0	0	24	224	0	400	328	40	0	192	40	48	112	392	336	328	224
72	0	0	0	0	0	208	256	72	56	264	56	88	336	296	64	248	224	0	136	72
73	8	0	0	0	0	32	184	176	320	0	176	368	32	192	144	96	0	144	176	40
74	0	0	0	0	0	88	176	48	136	72	24	312	216	144	136	104	144	288	232	272
75	0	0	8	0	0	72	128	184	136	368	72	248	160	0	272	80	120	120	80	224
76	0	0	0	8	0	24	64	8	80	264	272	176	240	176	240	288	152	368	288	312
77	0	0	0	0	0	56	144	128	56	176	112	312	264	0	0	328	232	328	16	304
78	0	0	0	0	0	0	120	240	232	192	96	320	0	136	56	336	32	40	104	224
79	0	0	0	0	0	240	56	144	40	96	80	144	216	376	0	112	200	40	184	24
80	0	0	0	0	0	120	176	152	272	304	288	0	192	0	272	40	0	120	280	16
81	0	0	0	0	0	96	136	0	120	128	216	144	72	0	304	360	144	144	264	232
82	0	0	0	0	0	224	0	240	248	408	0	80	72	88	0	184	128	0	272	408
83	0	0	0	0	0	32	152	216	288	248	56	8	112	240	104	120	136	120	320	216
84	0	0	0	0	0	0	168	56	216	248	320	168	88	312	120	56	488	48	408	0
85	0	0	0	0	0	16	112	152	544	144	32	120	56	520	160	32	440	232	272	128
86	0	0	0	0	0	80	112	104	112	136	200	104	216	248	96	304	0	176	176	56
87	0	0	0	0	0	32	0	8	360	464	160	432	56	64	232	280	56	200	496	0
88	0	0	0	0	0	152	16	0	192	360	264	248	72	160	168	152	400	48	232	152
89	0	0	8	0	0	48	72	56	16	208	0	8	216	40	424	216	336	288	432	448
90	8	0	0	0	0	16	288	32	40	8	96	312	400	352	248	144	0	336	16	64
91	0	0	0	0	0	112	120	0	96	0	256	312	224	264	192	408	240	80	0	304
92	0	0	0	0	0	96	80	32	200	296	336	0	248	264	0	216	280	144	176	288
93	0	0	0	0	0	160	152	160	144	88	304	152	56	320	8	104	216	32	160	216
94	0	0	0	0	0	72	72	144	120	8	88	32	224	16	272	280	392	192	240	232
95	0	0	0	0	0	104	48	120	216	344	56	312	0	328	160	248	24	16	184	288
96	0	0	0	0	0	48	144	88	16	360	48	176	144	64	272	336	128	136	448	136
97	0	0	0	0	0	184	152	0	112	216	32	184	200	0	440	64	40	128	72	256
98	0	0	0	0	0	144	224	160	184	48	128	72	128	200	344	144	0	0	144	264
99	0	0	0	0	0	72	8	184	288	320	136	0	144	216	80	0	152	144	320	312
100	0	0	0	0	0	96	24	96	112	312	144	168	32	384	288	256	280	0	96	64
101	0	0	0	0	0	0	184	152	152	216	48	400	48	0	264	24	272	248	152	432
102	0	0	0	0	0	288	8	24	112	224	288	104	312	208	112	128	128	200	72	216
103	0	0	0	0	0	24	72	32	16	64	304	288	264	152	320	208	352	128	200	280
104	0	0	0	0	0	40	216	136	152	112	128	200	280	472	192	0	192	208	72	0
105	0	0	8	0	0	80	64	88	296	32	416	48	256	112	56	248	280	80	352	112
106	0	0	0	0	0	32	152	0	104	248	216	168	152	136	80	320	248	152	48	360
107	0	0	0	0	0	72	0	80	232	200	184	304	256	272	192	96	160	144	56	96
108	0	0	0	0	0	72	120	32	88	304	392	192	64	168	384	536	272	80	136	128
109	0	0	0	0	0	56	32	128	272	112	0	0	128	240	416	304	392	296	80	240
110	0	0	0	0	0	104	136	144	0	408	152	64	80	152	88	208	240	288	240	272
111	0	8	0	0	0	16	56	168	0	40	328	88	256	408	208	104	0	48	360	336
112	0	0	0	0	8	96	72	0	272	192	0	432	32	184	16	344	440	320	0	336
