Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	14.6	14.4	14.4	16	15.6	15	15.6	15.4	16.4	14	14.8	15.2	14.4	14.8	16.2	13.6
61	0	0	0	0	0	104	280	0	296	256	280	128	144	296	0	88	0	248	344	152
62	0	0	0	0	0	136	256	72	16	328	128	144	0	328	104	0	208	240	328	104
63	0	0	0	0	0	168	136	176	112	64	112	40	216	40	448	112	440	0	320	408
64	0	0	0	0	0	0	120	120	272	152	0	216	112	328	328	336	112	144	352	312
65	0	0	0	0	0	136	112	168	320	360	248	176	0	288	56	136	200	56	240	120
66	0	0	0	0	0	120	72	64	304	216	120	480	152	136	88	344	312	0	328	136
67	0	0	0	0	0	192	32	64	0	336	416	368	328	40	256	0	0	232	72	16
68	0	0	0	0	0	232	72	88	368	304	352	56	56	144	0	200	408	80	288	248
69	0	0	0	0	0	176	112	64	344	416	456	520	88	384	144	104	296	40	24	32
70	0	0	0	0	0	32	104	56	344	280	216	160	0	144	56	288	312	400	208	64
71	0	0	0	0	0	72	168	0	248	352	8	0	392	216	8	192	320	104	352	184
72	8	0	0	0	0	104	160	176	152	88	224	312	176	400	96	280	120	64	24	0
73	0	0	0	0	0	8	240	184	328	0	64	280	176	176	192	0	0	208	312	208
74	0	0	0	0	0	144	176	0	120	232	16	256	200	184	200	312	288	248	368	352
75	0	0	8	0	0	0	112	240	192	416	104	248	320	32	448	64	64	232	176	320
76	0	0	0	8	0	56	48	16	0	312	336	288	224	224	144	392	264	448	176	432
77	0	0	0	0	0	32	104	136	136	48	0	360	224	80	48	312	184	280	144	336
78	0	8	0	0	0	104	280	176	280	240	176	352	0	176	0	352	152	0	0	200
79	0	0	0	0	0	256	64	200	24	120	96	8	344	328	40	0	24	40	248	0
80	0	0	0	0	0	104	136	64	216	208	248	48	352	0	456	224	0	280	352	152
81	0	0	0	0	0	160	72	72	184	184	176	184	0	32	168	200	240	112	416	248
82	0	0	0	0	0	152	24	168	344	400	0	0	120	128	0	216	144	72	184	336
83	0	0	0	0	0	0	192	120	280	216	240	72	96	312	232	88	248	40	352	88
84	0	0	0	0	0	0	184	8	288	168	120	168	40	440	0	0	424	152	456	0
85	0	0	0	0	0	0	136	136	392	192	8	136	104	336	168	48	344	96	200	176
86	0	0	0	0	0	152	136	136	200	192	184	216	240	336	144	352	0	176	208	96
87	0	0	0	0	0	56	24	40	352	504	176	520	64	0	328	336	168	128	568	0
88	0	0	0	0	0	168	16	0	192	384	280	208	96	168	56	88	416	88	152	192
89	0	0	8	0	0	32	96	72	0	160	0	96	296	56	464	288	288	368	432	368
90	8	0	0	0	0	24	280	40	48	8	128	384	384	488	256	232	0	360	8	176
91	0	0	0	0	0	168	96	0	24	56	360	296	232	296	120	384	280	64	0	344
92	0	8	0	8	0	80	104	48	256	336	344	24	264	328	0	160	320	136	192	328
93	0	0	0	0	0	136	176	152	192	0	280	96	72	224	104	200	192	112	232	240
94	0	0	0	0	0	144	64	296	136	40	24	136	248	64	248	296	344	344	336	344
95	0	0	0	0	0	136	80	104	224	440	176	312	0	416	136	344	80	8	200	224
96	0	0	0	0	0	56	168	96	0	408	120	216	272	72	344	352	96	128	464	272
97	0	0	0	0	0	232	304	0	216	256	0	112	176	0	392	96	48	112	0	264
98	0	0	0	0	0	128	176	184	176	120	192	48	152	312	328	80	0	48	216	256
99	0	0	0	0	0	112	0	208	344	448	144	0	72	280	48	24	312	104	312	288
100	0	0	0	0	0	88	104	160	216	144	32	328	24	192	424	272	256	16	184	192
101	0	0	0	0	0	120	80	96	288	408	216	328	104	0	232	0	288	256	200	288
102	0	0	0	0	0	224	64	0	0	104	416	48	392	296	240	144	184	328	96	240
103	0	0	0	0	0	40	24	32	16	0	176	520	256	256	464	224	296	64	104	176
104	0	0	0	0	0	72	168	176	280	136	240	24	376	352	0	16	184	248	120	0
105	0	0	0	0	0	64	200	8	208	64	344	88	144	0	120	440	288	136	336	304
106	0	0	0	8	0	120	96	0	192	280	352	296	304	264	136	344	232	208	0	320
107	0	0	0	0	0	152	16	184	176	288	256	368	264	312	184	144	96	160	104	48
108	8	0	0	0	0	0	80	40	256	224	160	16	104	240	488	464	472	176	208	176
109	0	0	0	0	0	48	0	32	72	336	0	56	192	328	384	352	328	368	0	344
110	0	8	0	0	0	80	128	192	0	304	304	0	144	168	0	104	160	184	408	184
111	0	0	0	0	8	64	136	112	0	0	232	256	184	440	232	176	40	168	216	392
112	0	0	0	0	0	88	0	0	296	344	0	384	24	112	16	280	464	336	0	304
113	0	0	0	0	0	72	136	168	48	288	416	0	8	0	376	0	56	264	280	440
114	0	0	0	0	0	96	8	176	0	0	0	248	128	248	408	280	232	352	392	320
115	0	0	0	0	0	80	112	112	112	160	48	392	16	344	144	200	312	288	32	48
116	0	0	0	0	0	112	216	0	0	424	272	168	136	40	304	256	432	0	80	240
117	0	0	0	0	0	256	72	168	176	104	128	376	0	240	0	392	120	40	8	360
118	0	0	8	0	0	104	0	200	16	272	72	216	144	368	0	272	40	0	376	256
119	0	0	0	0	0	168	32	152	40	344	88	288	24	16	144	360	24	144	56	0
120	0	0	0	0	0	168	0	248	48	0	16	408	256	200	240	0	48	120	160	344
avg	0.4	0.4	0.4	0.4	0.133333	105.467	113.067	103.333	172.667	224.4	172	207.867	160.933	210.8	186.4	204	203.333	164.133	215.733	216.533
delay	12	69	111.333	85.3333	11	81.9722	72.6934	96.4762	76.9089	79.7825	66.5585	77.9712	67.5373	69.2641	70.9478	76.5706	69.0472	75.5264	78.9204	68.3436
loss	0	0	0.25	0	0.666667	0.590368	0.59715	0.600924	0.330057	0.323009	0.283971	0.286368	0.327019	0.293619	0.264984	0.312668	0.308564	0.328423	0.310932	0.301806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
