Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14	14	16	15.4	15	15.6	15.4	16.6	14	14.8	14.8	14.4	14.8	16.2	13.6
61	0	0	0	0	0	128	296	16	248	240	272	128	96	296	0	112	0	264	336	112
62	0	0	0	0	0	184	144	40	16	344	152	144	0	296	88	0	240	240	280	80
63	0	0	0	0	0	256	320	248	80	32	104	48	192	40	344	128	312	0	248	312
64	0	0	0	0	0	0	232	232	312	152	8	272	88	40	288	384	160	176	296	248
65	0	0	0	0	0	272	184	288	376	400	48	208	0	496	56	128	120	16	376	128
66	0	0	0	0	0	64	24	0	120	80	0	160	0	0	0	0	136	0	208	0
67	0	0	0	0	0	272	80	56	88	320	600	456	440	240	304	192	120	192	120	104
68	0	0	0	0	0	272	32	176	328	232	280	40	64	160	0	216	368	72	240	200
69	0	0	0	0	0	192	144	40	240	344	320	368	56	376	136	136	200	64	40	16
70	0	0	0	0	0	48	176	128	352	256	224	184	8	152	56	216	328	368	192	24
71	0	0	0	0	0	216	264	0	248	392	0	0	272	184	0	192	320	120	352	152
72	8	0	0	0	0	224	232	232	184	128	184	240	0	336	104	288	184	48	8	0
73	0	0	0	0	0	32	328	224	280	0	56	344	424	224	184	8	8	224	304	208
74	0	0	8	0	0	240	264	96	152	288	112	336	200	120	0	248	272	232	264	256
75	0	0	0	8	0	0	152	184	64	320	48	128	320	96	536	88	0	208	152	344
76	0	0	0	0	0	232	120	128	0	320	296	48	120	96	0	336	224	384	72	336
77	0	0	0	0	0	0	152	256	200	8	0	616	168	104	120	304	144	288	120	320
78	0	8	0	0	0	0	144	152	160	192	80	200	0	64	0	160	24	0	0	176
79	0	0	0	0	0	280	136	200	112	224	96	104	336	344	80	72	64	88	248	32
80	0	0	0	0	8	224	344	136	176	208	224	32	264	0	376	216	48	256	328	192
81	0	0	0	0	0	168	96	120	176	248	104	144	0	32	128	200	216	104	360	248
82	0	0	0	0	0	248	24	336	320	368	0	0	184	168	0	240	144	128	184	336
83	0	0	0	0	0	0	384	184	256	264	256	80	72	272	200	112	224	24	336	64
84	0	0	0	0	0	0	272	0	256	120	64	144	48	360	0	0	328	8	336	0
85	0	0	0	0	0	32	96	152	304	184	32	104	96	272	152	88	248	208	144	128
86	0	0	0	0	0	200	136	168	248	248	176	176	192	256	160	216	0	200	224	80
87	0	0	0	0	0	16	24	64	224	368	96	368	56	0	224	264	136	64	400	0
88	0	0	0	0	0	176	48	0	216	320	232	136	120	184	104	88	352	96	184	224
89	0	0	8	0	0	16	128	112	0	176	0	80	224	0	376	0	216	256	304	280
90	8	0	0	0	0	64	304	56	48	8	88	328	312	400	208	0	0	288	8	144
91	0	0	0	0	0	232	120	0	40	72	296	256	224	160	96	856	232	56	0	320
92	0	8	0	0	0	176	160	152	168	296	264	88	200	448	0	120	344	144	184	384
93	0	0	0	0	0	192	208	320	160	0	232	48	176	176	176	264	288	184	352	304
94	0	0	0	0	0	288	0	176	144	168	0	0	168	200	280	392	184	224	288	320
95	0	0	0	0	0	8	248	280	144	328	152	504	0	208	88	216	152	88	176	120
