Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.418s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	16	15.8	15	15.8	15.4	16.6	14	14.8	15.2	14.4	14.8	16.2	13.8
61	0	0	0	0	0	208	384	24	256	272	272	144	104	312	0	112	0	264	352	112
62	0	0	0	0	0	296	376	136	16	400	152	152	0	304	88	0	264	280	312	104
63	0	0	0	0	0	248	224	256	120	48	112	80	216	40	400	128	400	0	280	400
64	0	0	0	0	0	0	256	264	304	216	0	256	96	344	336	376	152	216	320	312
65	0	0	0	0	0	304	256	336	360	360	264	192	24	360	72	184	192	24	336	128
66	0	0	0	0	0	128	136	56	280	184	96	392	120	104	80	320	272	0	296	128
67	0	0	0	0	0	344	40	224	0	376	392	400	360	80	304	0	24	288	96	0
68	0	0	0	0	0	400	64	224	376	240	304	56	80	184	0	264	392	104	280	240
69	0	0	0	0	0	224	152	56	272	352	360	392	64	392	144	128	224	88	32	32
70	0	0	0	0	0	64	304	152	400	312	240	208	16	184	56	288	344	400	248	48
71	0	0	0	0	0	240	352	0	256	400	0	0	400	192	0	208	360	120	400	224
72	8	0	0	0	0	336	368	352	192	160	224	280	160	376	88	328	200	72	16	0
73	0	0	0	0	0	24	408	368	368	0	80	400	240	240	248	8	0	272	360	248
74	0	0	0	0	0	336	280	32	160	288	48	336	240	144	176	336	336	224	328	336
75	0	0	8	8	0	0	240	352	112	424	120	208	352	96	480	96	40	288	200	400
76	0	0	0	0	0	264	136	64	0	360	328	344	128	96	56	384	288	392	80	344
77	0	0	0	0	0	8	336	408	208	24	0	376	192	112	64	328	152	312	160	360
78	0	8	0	0	0	176	400	288	288	320	168	400	0	216	0	376	200	0	0	256
79	0	0	0	0	0	384	136	296	64	168	96	0	336	288	88	0	24	104	312	0
80	0	0	0	0	8	248	368	168	224	232	288	40	368	0	400	248	32	296	400	192
81	0	0	0	0	0	240	152	136	200	264	176	184	0	32	160	256	248	136	408	272
82	0	0	0	0	0	280	104	384	360	384	0	0	192	184	0	256	160	112	224	384
83	0	0	0	0	0	0	424	256	352	280	264	80	96	368	208	112	304	48	360	104
84	0	0	0	0	0	0	280	0	256	128	64	152	48	328	0	0	360	152	344	0
85	0	0	0	0	0	40	192	256	320	200	32	104	96	296	160	88	264	96	184	136
86	0	0	0	0	0	320	232	224	280	240	200	264	200	312	176	352	0	288	248	104
87	0	0	0	0	0	32	32	80	232	416	128	392	64	0	256	264	160	72	416	0
88	0	0	0	0	0	304	48	0	216	328	232	136	152	200	88	120	384	120	176	216
89	0	0	8	0	0	48	128	120	0	216	0	88	272	40	408	256	256	288	352	320
90	8	0	0	0	0	72	408	96	80	8	96	400	352	400	248	200	0	344	8	184
91	0	0	0	0	0	288	112	0	40	72	328	264	240	272	96	400	280	56	0	336
92	0	8	0	8	0	224	216	176	224	320	368	80	240	384	0	136	384	152	216	384
93	0	0	0	0	0	224	352	344	192	0	296	80	168	216	168	272	280	152	344	304
94	0	0	0	0	0	384	16	312	160	120	0	184	248	144	312	360	264	296	376	376
95	0	0	0	0	0	96	336	344	248	464	176	344	0	328	128	320	176	64	256	224
