Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	16	15.6	15	15.6	15.4	16.6	14	14.8	15	14.4	14.8	16	13.6
61	0	0	0	0	0	120	408	32	296	296	320	160	120	376	0	128	0	296	352	152
62	0	0	0	0	0	216	240	56	8	472	152	192	0	336	104	0	304	280	408	104
63	0	0	0	0	0	256	144	232	104	56	128	72	232	32	416	96	496	0	312	456
64	0	0	0	0	0	0	192	168	296	224	8	264	120	424	416	456	160	224	320	368
65	0	0	0	0	0	144	88	128	448	400	376	192	120	400	88	152	136	32	512	144
66	0	0	0	0	0	144	136	64	264	168	8	464	80	72	96	408	352	0	312	184
67	0	0	0	0	0	224	56	208	0	424	520	464	408	88	352	0	16	264	120	0
68	0	0	0	0	0	296	48	160	456	280	368	72	80	160	0	256	432	128	336	232
69	0	0	0	0	0	208	136	24	352	440	448	528	96	512	208	96	296	64	16	24
70	0	0	0	0	0	32	168	88	448	344	264	192	8	184	72	336	376	512	256	64
71	0	0	0	0	0	184	336	0	240	456	0	0	512	256	8	240	408	152	320	248
72	8	0	0	0	0	256	368	320	360	176	280	376	168	448	80	384	200	72	0	0
73	0	0	0	0	0	24	312	288	296	0	80	376	240	248	264	16	8	320	568	240
74	0	0	8	0	0	240	224	72	248	408	136	424	184	168	280	352	368	272	368	344
75	0	0	0	8	0	0	144	256	72	344	48	152	432	104	432	80	0	272	232	424
76	0	0	0	0	0	160	104	48	0	432	344	232	160	104	72	480	296	448	104	448
77	0	0	0	0	0	0	272	328	200	24	0	616	200	120	80	352	232	344	192	360
78	0	8	0	0	0	144	312	192	336	376	232	456	0	232	0	408	256	0	0	224
79	0	0	0	0	0	456	112	312	72	176	112	8	456	352	64	0	16	112	400	0
80	0	0	0	0	8	184	328	160	216	272	272	24	392	0	488	304	40	336	376	256
