Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	14.6	14.4	14.4	16	15.6	15	15.6	15.4	16.4	14	14.8	15.2	14.4	14.8	16.2	13.6
61	0	0	0	0	0	64	232	0	152	176	192	88	64	208	0	56	0	168	224	72
62	0	0	0	0	0	160	232	72	0	264	112	80	0	176	56	0	176	208	208	56
63	0	0	0	0	0	112	48	80	56	24	72	0	144	24	256	80	280	0	184	256
64	0	0	0	0	0	0	144	88	152	112	8	232	56	240	176	264	88	120	168	192
65	0	0	0	0	0	112	88	96	248	232	224	120	48	280	40	56	80	16	224	80
66	0	0	0	0	0	0	0	0	152	80	24	248	48	40	56	224	208	0	176	96
67	0	0	0	0	0	232	104	104	0	240	288	240	200	40	224	0	8	136	56	0
68	0	0	0	0	0	224	32	160	240	136	208	40	40	104	0	168	224	32	160	144
69	0	0	0	0	0	120	80	32	184	232	240	296	40	264	104	80	144	96	16	16
70	0	0	0	0	0	32	136	64	248	184	136	112	8	96	48	200	200	240	152	32
71	0	0	0	0	0	56	112	0	184	256	8	0	208	128	0	136	264	88	248	152
72	0	0	0	0	0	192	144	88	152	88	128	176	104	256	40	168	104	40	16	0
73	8	0	0	0	0	0	0	0	144	0	40	128	56	48	0	0	0	80	160	64
74	0	0	8	0	0	112	192	160	152	208	56	256	112	136	272	160	176	184	256	216
75	0	0	0	8	0	0	80	96	56	224	40	72	232	64	256	80	0	160	128	240
76	0	0	0	0	0	104	56	112	0	248	240	216	80	72	32	232	184	256	48	224
77	0	0	0	0	0	0	192	264	144	8	0	232	128	88	40	224	40	192	112	248
78	0	0	0	0	0	88	208	176	136	192	88	224	0	144	0	248	144	0	0	152
