Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.355s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.2	14.2	15.6	15.4	14.6	15.4	15.4	16.4	14	14.6	14.6	14.4	14.8	16.2	13.6
61	0	0	0	0	0	32	72	0	136	80	128	72	48	88	0	0	0	112	80	56
62	0	0	0	0	0	168	128	8	32	184	40	96	0	136	0	48	16	64	128	0
63	0	0	0	0	0	16	72	32	0	80	96	0	72	48	104	32	88	72	96	144
64	0	0	0	0	0	32	48	128	80	0	0	80	48	88	120	96	40	8	232	112
65	0	0	0	0	0	24	56	48	48	72	24	96	0	64	48	80	80	48	128	40
66	0	0	0	0	0	64	8	40	128	112	120	96	16	128	0	104	56	8	176	8
67	0	0	0	0	0	40	56	8	72	104	40	152	120	0	88	56	96	48	16	96
68	0	0	0	0	0	48	16	8	72	128	128	72	64	40	32	24	96	80	128	0
69	0	0	0	0	0	40	0	32	104	80	120	96	48	128	16	96	240	16	16	24
70	0	0	0	0	0	16	40	16	72	144	64	112	0	176	48	112	40	48	64	0
71	0	0	0	0	0	8	80	0	200	120	16	8	112	8	16	56	240	120	128	72
72	0	0	0	0	0	56	56	0	8	88	24	0	144	152	24	144	184	8	48	16
73	8	0	0	0	0	64	80	56	120	0	104	96	8	80	48	48	0	24	88	0
74	0	0	0	0	0	8	104	24	16	8	0	64	80	72	40	16	56	104	88	64
75	0	0	8	0	0	32	32	40	72	176	24	136	64	0	96	16	72	48	40	120
76	0	0	0	0	0	0	8	24	64	120	48	64	144	72	88	152	40	208	96	160
77	0	0	0	0	0	24	40	72	0	72	8	128	104	0	0	72	80	136	16	120
78	0	0	0	0	0	0	120	72	88	80	40	168	0	80	40	176	0	24	24	80
79	0	8	0	0	0	72	72	88	24	64	16	80	72	160	0	48	104	0	56	16
80	0	0	0	0	0	72	72	88	64	80	88	0	88	48	104	8	0	64	112	0
81	0	0	0	0	8	16	16	0	88	24	112	64	8	0	88	168	120	168	160	104
82	0	0	0	0	0	88	0	104	64	256	0	64	0	8	0	72	40	0	128	192
83	0	0	0	0	0	24	80	48	176	104	32	0	72	160	48	64	40	32	96	64
84	0	0	0	0	0	0	96	16	104	88	64	64	40	128	0	16	168	0	152	0
85	0	0	0	0	0	0	40	48	360	8	0	120	0	240	0	0	280	144	96	120
86	0	0	0	0	0	16	64	104	80	104	88	0	128	136	48	88	24	8	56	24
87	0	0	0	0	0	32	0	32	240	176	8	184	16	24	104	96	0	144	200	0
88	0	0	0	0	0	16	8	0	32	168	176	200	64	40	88	96	216	0	120	24
89	0	0	8	0	0	64	32	40	112	136	48	0	72	48	48	56	168	24	144	264
90	8	0	0	0	0	0	48	32	0	0	32	120	136	112	160	48	56	192	120	96
91	0	0	0	0	0	48	72	0	24	0	64	176	88	128	96	176	32	56	0	96
92	0	0	0	0	0	8	0	0	96	152	80	16	160	64	40	80	168	80	8	232
93	0	0	0	0	0	72	40	80	48	32	72	24	0	160	0	32	136	16	32	160
94	0	0	0	0	0	40	8	56	24	0	72	16	152	8	96	136	112	152	104	80
95	0	0	0	0	0	32	64	48	48	80	0	120	0	112	64	88	8	24	56	104
96	0	0	0	0	0	0	48	8	0	160	40	32	64	8	88	160	40	80	168	32
97	0	0	0	0	0	64	32	0	0	136	16	104	160	8	120	24	0	0	48	136
