Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	14.8	14.4	14.4	16	15.6	15	15.6	15.4	16.6	14	14.8	15	14.4	14.8	16.2	13.6
61	0	0	0	0	0	128	336	24	312	280	296	192	120	304	0	104	0	336	400	144
62	0	0	0	0	0	232	304	80	8	432	176	160	0	296	72	0	280	320	344	104
63	0	0	0	0	0	208	128	240	128	56	112	80	256	16	440	152	480	0	304	448
64	0	0	0	0	0	0	152	128	296	240	16	304	128	400	376	408	120	232	352	376
65	0	0	0	0	0	216	120	320	312	376	264	208	72	392	48	152	160	32	408	104
66	0	0	0	0	0	72	136	0	304	120	16	368	80	56	88	408	336	0	320	168
67	0	0	0	0	0	208	56	96	0	472	440	512	344	80	328	0	16	312	80	0
68	0	0	0	0	0	296	32	136	352	272	352	72	64	184	0	256	416	104	312	272
69	0	0	0	0	0	176	144	56	384	448	408	480	72	456	200	128	304	104	32	32
70	0	0	0	0	0	8	208	96	392	336	208	208	8	200	72	336	344	448	264	72
71	0	0	0	0	0	144	272	0	288	424	0	0	456	184	8	200	424	136	392	280
72	8	0	0	0	0	152	264	184	256	144	240	328	192	408	120	328	184	72	24	0
73	0	0	0	0	0	0	224	248	336	0	64	400	224	296	216	16	0	248	352	224
74	0	0	8	0	0	168	192	88	184	344	120	352	160	120	224	264	352	248	256	320
75	0	0	0	8	0	0	152	264	96	376	56	136	392	112	464	104	0	256	176	360
76	0	0	0	0	0	128	96	32	0	352	384	400	144	120	56	392	320	440	120	408
77	0	0	0	0	0	0	232	288	160	8	0	352	160	104	72	344	168	336	168	328
78	0	8	0	0	0	80	272	184	264	248	176	424	0	224	0	344	168	0	0	208
79	0	0	0	0	0	432	112	224	56	216	96	8	376	368	96	0	40	104	352	0
80	0	0	0	0	8	184	184	96	136	184	272	32	320	0	424	288	64	312	408	232
81	0	0	0	0	0	184	104	128	200	304	152	232	0	40	192	296	224	96	264	280
82	0	0	0	0	0	200	56	296	384	440	0	0	144	208	0	280	160	128	464	424
83	0	0	0	0	0	0	336	192	352	344	312	96	88	376	240	72	328	16	384	80
84	0	0	0	0	0	0	240	0	304	184	72	176	48	352	0	0	432	184	296	0
85	0	0	0	0	0	8	136	200	376	216	40	152	120	336	152	104	328	128	216	160
86	0	0	0	0	0	112	144	112	272	264	184	304	192	272	208	344	0	256	216	64
87	0	0	0	0	0	0	16	56	328	304	160	552	24	0	280	360	208	72	512	0
88	0	0	0	0	0	360	8	0	208	640	296	200	256	216	136	104	496	112	200	256
89	0	0	8	0	0	40	88	144	0	232	0	128	304	24	480	248	328	336	384	368
90	8	0	0	0	0	32	200	40	80	16	112	408	368	432	296	200	0	408	16	176
91	0	0	0	0	0	216	80	0	40	88	384	320	288	320	128	512	288	72	0	376
92	0	8	0	8	0	120	136	96	264	304	416	72	232	352	0	160	440	192	248	432
93	0	0	0	0	0	176	240	280	200	0	344	64	208	240	192	360	336	216	368	360
94	0	0	0	0	0	280	0	184	176	232	0	264	216	176	368	440	200	240	344	416
95	0	0	0	0	0	24	304	256	232	464	200	296	0	256	96	240	200	88	232	160
96	0	0	0	0	0	144	80	0	0	312	120	288	296	64	368	320	0	72	440	320
97	0	0	0	0	0	248	360	0	312	280	0	104	248	0	384	136	48	144	0	296
98	0	0	0	0	8	208	136	224	192	168	280	72	232	320	352	120	0	104	312	304
99	0	0	0	0	0	136	0	128	240	416	152	0	80	344	48	40	376	16	312	288
100	0	0	0	0	0	112	128	280	224	136	16	376	40	192	488	288	240	56	160	232
101	0	0	0	0	0	144	56	160	272	424	208	384	112	0	216	0	336	224	136	344
102	0	0	0	0	0	248	104	0	0	152	464	88	456	216	288	152	264	352	208	248
103	0	0	0	0	0	72	72	48	16	0	216	512	264	272	496	240	304	80	104	208
104	0	0	0	0	0	104	136	224	304	160	256	24	368	552	0	32	280	328	152	0
105	0	0	8	0	0	72	280	0	208	16	328	88	128	0	96	480	320	168	368	328
106	0	0	0	8	0	96	64	24	312	296	320	376	408	256	256	304	304	216	0	328
107	0	0	0	0	0	224	64	208	112	304	344	432	144	296	96	224	40	136	120	0
108	8	0	0	0	0	16	72	64	256	248	176	0	176	240	528	528	488	176	192	200
109	0	0	0	0	0	88	0	72	56	352	0	48	192	384	384	376	376	472	0	424
110	0	8	0	0	0	184	192	328	0	344	312	0	168	208	0	152	152	128	488	152
111	0	0	0	0	0	104	152	104	8	0	304	312	232	528	256	160	32	192	208	472
112	0	0	0	0	0	144	32	0	272	296	0	328	40	96	16	272	536	376	0	304
113	0	0	0	0	0	56	160	176	112	368	416	0	16	0	320	0	48	184	288	464
114	0	0	0	0	0	128	0	200	16	0	0	320	176	272	424	376	288	368	464	376
115	0	0	0	0	0	96	160	112	112	224	32	416	40	440	104	248	360	376	56	72
116	0	0	0	0	0	136	256	0	0	432	320	192	168	56	352	272	440	0	56	264
117	0	0	0	0	0	312	72	280	256	152	104	448	0	288	0	472	152	16	32	408
118	0	0	0	0	0	72	8	320	32	336	72	248	136	384	0	368	0	0	352	272
119	0	0	0	0	0	232	40	184	96	432	112	344	32	16	160	384	0	168	64	0
120	0	0	0	0	0	256	0	376	40	0	40	416	264	264	336	24	128	128	216	360
avg	0.4	0.4	0.4	0.4	0.266667	136.933	138.8	138	185.467	253.467	182.667	234.933	174.533	226.8	200.667	231.867	227.6	184.4	232.267	238.267
delay	5.66667	12	4.66667	15.6667	16.5	36.4956	20.121	36.6879	18.8778	36.263	15.884	32.311	19.618	27.6904	14.7522	19.4238	25.8934	20.0976	30.2932	13.8881
loss	0	0	0	0	0	0.479209	0.510348	0.481723	0.289944	0.24683	0.246703	0.205591	0.279582	0.255142	0.214509	0.234595	0.235558	0.250407	0.264247	0.243117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
