Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.362s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14.4	14.4	16	15.6	15	15.6	15.4	16.6	14	14.8	15	14.4	14.8	16	13.6
61	0	0	0	0	0	88	184	8	120	112	128	56	48	160	0	56	0	128	160	56
62	0	0	0	0	0	152	176	72	8	200	72	64	0	152	40	0	128	136	152	48
63	0	0	0	0	0	88	112	128	40	24	56	40	80	16	184	56	192	0	144	184
64	0	0	0	0	0	0	96	112	120	88	8	112	48	168	120	200	72	104	144	0
65	0	0	0	0	0	144	96	176	192	192	160	112	40	200	40	64	48	16	200	0
66	0	0	0	0	0	32	64	0	112	56	0	168	32	24	40	160	136	0	120	0
67	0	0	0	0	0	168	8	104	0	192	0	200	176	40	152	0	8	144	48	0
68	0	0	0	0	0	208	24	96	184	112	0	24	40	80	0	120	184	48	128	0
69	0	0	0	0	0	112	80	24	144	168	504	184	24	184	64	72	96	48	16	0
70	0	0	0	0	0	24	144	64	176	128	112	88	0	88	24	136	168	200	112	424
71	0	0	0	0	0	120	160	0	120	200	0	0	168	96	8	80	160	56	200	104
72	8	0	0	0	0	144	184	176	104	64	112	144	88	200	56	168	96	32	8	0
73	0	0	0	0	0	16	176	152	72	0	24	80	112	112	112	16	0	136	184	128
74	0	0	8	0	0	112	152	32	176	176	48	304	104	64	112	152	160	128	160	152
75	0	0	0	8	0	0	64	112	32	168	24	56	184	48	176	48	0	120	96	168
76	0	0	0	0	0	136	56	40	0	184	160	168	72	48	24	184	152	200	40	160
77	0	0	0	0	0	0	144	192	112	8	0	176	72	32	32	160	72	144	80	168
78	0	8	0	0	0	88	184	104	104	152	88	184	0	104	0	192	96	0	0	96
79	0	0	0	0	0	184	64	136	0	64	24	0	168	144	48	0	8	64	168	0
80	0	0	0	0	8	80	128	72	144	128	128	24	176	0	184	128	24	88	200	72
81	0	0	0	0	0	104	48	64	96	112	80	80	0	16	8	112	96	0	200	128
82	0	0	0	0	0	104	48	208	136	184	0	0	96	104	0	128	80	160	112	200
83	0	0	0	0	0	0	192	112	160	152	128	40	40	176	0	48	152	16	168	48
84	0	0	0	0	0	8	144	0	136	64	32	80	16	168	0	0	184	72	168	0
85	0	0	0	0	0	16	88	104	160	96	16	48	48	144	0	48	136	48	88	64
86	0	0	0	0	0	136	80	64	104	112	88	128	88	128	0	144	0	144	136	56
87	0	0	0	0	0	8	16	40	112	200	64	184	0	0	0	0	72	32	200	0
88	0	0	0	0	0	96	0	0	56	112	80	72	0	0	0	0	136	8	32	48
89	0	0	0	0	0	8	64	16	32	88	16	40	176	88	616	288	144	120	72	176
90	8	0	0	0	0	40	168	40	32	8	56	176	168	192	128	80	0	152	0	88
91	0	0	0	0	0	120	56	0	24	40	152	136	112	120	48	200	144	24	0	168
92	0	8	0	8	0	104	80	72	120	112	176	48	80	80	0	56	200	72	0	200
93	0	0	0	0	0	128	152	168	72	0	144	32	144	208	96	144	152	104	0	144
94	0	0	0	0	0	176	0	112	88	104	0	136	80	112	152	192	16	112	600	200
95	0	0	0	0	0	8	160	136	104	192	88	128	0	80	40	120	0	0	0	48
96	0	0	0	0	0	16	40	0	0	96	24	48	72	24	80	120	0	0	0	0
97	0	0	0	0	0	144	144	8	128	88	16	56	72	0	176	32	176	128	256	200
98	0	0	0	0	8	88	120	168	96	96	128	32	128	136	152	40	0	40	168	152
99	0	0	0	0	0	128	0	128	144	192	64	0	32	160	24	16	176	40	144	104
100	0	0	0	0	0	56	96	144	96	56	8	168	24	104	200	120	128	16	88	104
101	0	0	0	0	0	80	56	88	104	176	88	152	64	0	96	0	144	112	72	152
102	0	0	0	0	0	184	96	0	0	40	192	48	192	136	136	72	112	160	80	128
103	0	0	0	0	0	24	24	40	16	0	88	192	88	152	192	88	128	24	40	80
104	0	0	0	0	0	64	104	184	112	72	112	16	200	160	0	24	96	136	88	0
105	0	0	8	0	0	32	160	0	0	24	144	40	64	0	40	200	136	56	152	128
106	0	0	0	8	0	72	72	8	232	168	160	176	192	152	128	144	152	128	0	176
107	0	0	0	0	0	152	32	160	48	152	160	176	88	96	32	104	16	72	56	0
108	8	0	0	0	0	8	64	48	112	88	48	0	72	104	192	200	168	64	96	72
109	0	0	0	0	0	72	0	56	40	152	0	32	80	168	144	176	56	56	0	48
110	0	8	0	0	0	40	56	120	0	104	88	8	40	56	8	48	136	176	128	192
111	0	0	0	0	8	56	72	72	0	0	112	96	24	192	96	48	16	64	64	192
112	0	0	0	0	0	72	16	0	104	128	0	160	0	0	0	0	208	160	0	112
113	0	0	0	0	0	40	88	88	40	144	176	0	0	48	0	48	16	104	120	200
114	0	0	0	0	0	80	0	112	16	0	0	120	144	144	320	208	136	176	136	168
115	0	0	0	0	0	64	88	88	48	88	16	192	16	192	56	104	160	160	24	40
116	0	0	0	0	0	96	168	8	0	184	128	80	72	16	112	128	200	0	32	136
117	0	0	0	0	0	160	64	120	104	64	64	152	0	160	0	192	72	16	8	192
118	0	0	8	0	0	48	0	152	16	152	32	96	40	136	0	136	24	0	160	112
119	0	0	0	0	0	96	24	56	40	160	24	128	16	0	56	144	8	56	24	0
120	0	0	0	0	0	104	0	184	16	0	24	200	120	128	128	8	32	72	96	184
avg	0.4	0.4	0.4	0.4	0.4	82.1333	86.2667	82.8	81.7333	106.933	77.7333	98	75.3333	100.667	81.2	99.2	96.8	81.2	102.8	103.333
