Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14	14	16	15.4	15	15.6	15.4	16.6	14	14.8	14.8	14.4	14.8	16.2	13.6
61	0	0	0	0	0	88	184	8	120	120	128	56	48	160	0	56	0	120	168	56
62	0	0	0	0	0	152	184	64	8	200	72	64	0	144	40	0	128	120	152	48
63	0	0	0	0	0	88	88	128	32	24	40	40	104	16	176	64	176	0	144	168
64	0	0	0	0	0	0	88	112	120	104	8	128	48	176	144	192	88	104	136	136
65	0	0	0	0	0	176	96	176	176	168	152	112	40	200	40	48	80	16	200	64
66	0	0	0	0	0	32	64	0	112	56	16	168	32	16	40	160	136	0	120	64
67	0	0	0	0	0	168	16	104	0	184	192	192	184	40	152	0	8	144	48	0
68	0	0	0	0	0	200	32	112	184	120	160	24	40	88	0	112	200	48	136	120
69	0	0	0	0	0	112	64	24	128	176	152	192	32	200	64	72	104	48	16	16
70	0	0	0	0	0	32	144	56	176	144	112	88	0	88	24	144	32	200	112	24
71	0	0	0	0	0	120	176	0	128	184	0	0	200	96	8	88	0	64	208	96
72	8	0	0	0	0	168	184	168	104	72	120	144	80	200	56	48	0	32	8	0
73	0	0	0	0	0	16	176	160	112	0	24	120	96	120	96	112	0	128	184	128
74	0	0	0	0	0	128	104	8	0	0	0	0	80	64	64	152	568	96	144	160
75	0	0	8	8	0	0	40	96	160	272	80	272	160	48	216	48	16	136	96	152
76	0	0	0	0	0	128	56	40	0	192	160	176	64	40	24	184	136	200	40	176
77	0	0	0	0	0	0	136	192	112	8	0	176	64	48	24	160	72	152	72	160
78	0	8	0	0	0	88	192	128	112	152	88	184	0	104	0	184	104	0	0	120
79	0	0	0	0	0	192	80	136	40	88	48	0	152	144	56	0	8	56	168	0
80	0	0	0	0	8	112	152	72	104	96	120	24	160	0	184	104	24	152	200	96
81	0	0	0	0	0	24	56	64	104	112	72	88	0	16	72	120	104	56	192	128
82	0	0	0	0	0	0	64	208	168	192	0	0	96	104	0	128	80	64	112	192
83	0	0	0	0	0	0	200	112	160	136	128	32	40	176	104	48	152	16	152	48
84	0	0	0	0	0	0	144	0	136	56	32	80	24	168	0	0	184	72	160	0
85	0	0	0	0	0	0	96	96	160	96	8	48	48	136	80	48	136	48	96	64
86	0	0	0	0	0	296	112	104	128	120	104	128	88	120	88	176	0	104	120	56
87	0	0	0	0	0	8	16	40	112	200	64	184	24	0	120	136	72	32	200	0
88	0	0	0	0	0	144	24	0	104	176	112	72	88	104	56	56	200	72	88	112
89	0	0	8	0	0	16	64	56	0	96	0	40	128	16	184	112	112	128	168	152
90	8	0	0	0	0	40	176	48	32	8	56	192	176	192	104	80	0	128	0	88
91	0	0	0	0	0	136	56	0	24	40	144	136	120	112	48	200	136	24	0	168
92	0	8	0	8	0	120	72	88	120	120	184	48	120	184	0	64	200	80	104	184
93	0	0	0	0	0	128	176	176	80	0	152	32	104	96	112	160	144	96	192	144
94	0	0	0	0	0	176	0	96	88	104	0	136	80	104	136	200	96	104	192	192
95	0	0	0	0	0	8	168	96	96	144	80	128	8	112	40	120	0	0	0	40
96	0	0	0	0	0	24	48	0	0	112	24	48	80	24	80	120	0	0	0	0
97	0	0	0	0	0	136	160	8	128	136	16	56	104	0	176	56	80	128	232	232
98	0	0	0	0	8	80	88	144	96	80	112	32	128	128	160	40	0	40	168	168
99	0	0	0	0	0	120	0	128	136	192	64	0	32	144	24	16	184	40	152	112
100	0	0	0	0	0	56	104	168	104	64	8	168	24	104	208	120	128	16	88	104
101	0	0	0	0	0	72	56	104	112	184	88	144	64	0	96	0	144	112	72	144
102	0	0	0	0	0	184	80	0	0	64	208	48	200	128	136	64	112	160	88	128
103	0	0	0	0	0	24	24	48	16	0	88	192	96	152	192	80	128	24	40	80
104	0	0	0	0	0	64	112	184	120	72	120	16	200	176	0	24	120	136	88	0
105	0	0	8	0	0	32	160	0	80	24	136	40	64	0	40	200	136	64	152	128
106	0	0	0	8	0	72	72	8	144	168	160	184	192	160	48	136	136	112	0	176
107	0	0	0	0	0	152	32	152	48	152	160	184	80	88	0	104	16	64	48	0
108	8	0	0	0	0	8	64	64	120	88	56	0	72	104	304	200	168	88	88	64
109	0	0	0	0	0	72	0	56	40	152	0	32	80	160	144	176	88	96	0	104
110	0	8	0	0	0	72	112	176	0	152	144	8	64	80	8	56	112	160	192	152
111	0	0	0	0	0	48	80	72	0	0	120	96	88	200	88	72	24	72	72	200
112	0	0	0	0	0	80	16	0	112	128	0	136	16	48	8	120	192	136	0	112
113	0	0	0	0	0	40	88	104	40	144	176	0	8	0	160	0	24	104	128	200
114	0	0	0	0	0	80	8	168	16	0	0	136	64	136	168	144	88	200	104	168
115	0	0	0	0	0	64	80	80	48	88	16	192	16	176	56	104	160	160	0	40
116	0	0	0	0	0	80	168	8	0	200	120	80	72	16	128	128	192	0	0	136
117	0	0	0	0	0	192	64	136	96	56	40	184	0	136	0	192	72	16	0	168
118	0	0	8	0	0	56	0	160	16	144	32	96	48	144	0	136	24	0	280	120
119	0	0	0	0	0	96	24	64	40	160	40	128	16	0	56	136	8	56	24	0
120	0	0	0	0	0	96	0	184	16	0	24	200	120	128	128	8	32	72	96	184
avg	0.4	0.4	0.533333	0.4	0.266667	84.9333	88.6667	86.4	82.8	108.667	79.3333	98.4	77.6	101.067	82.6667	100.133	97.7333	81.6	104	104.533
delay	1	0.666667	94.75	2	5	183.245	7.96842	7.59322	29.7391	25.0748	11.3109	53.2575	24.1168	3.28496	33.6726	28.2703	216.937	29.8464	114.194	25.1441
loss	0	0	0	0	0	0.0886981	0.101351	0.0935754	0.064759	0.0578035	0.0403226	0.0452781	0.0567261	0.0380711	0.0563166	0.0396419	0.0418301	0.0482115	0.0334572	0.0554217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
