Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	15	14	14	16	15.4	15	15.6	15.4	16.6	14	14.8	14.8	14.4	14.8	16.2	13.6
61	0	0	0	0	0	224	328	24	296	272	328	160	128	336	0	104	0	264	352	112
62	0	0	0	0	0	272	320	88	8	424	168	144	0	312	16	0	264	312	288	104
63	0	0	0	0	0	216	176	192	112	40	104	96	240	40	512	112	392	0	272	392
64	0	0	0	0	0	0	192	136	312	248	0	216	0	360	312	400	176	176	368	320
65	0	0	0	0	0	256	192	312	440	440	328	256	208	448	80	128	64	32	368	104
66	0	0	0	0	0	72	152	0	264	144	40	176	88	48	88	352	416	0	248	0
67	0	0	0	0	0	224	16	168	0	360	392	656	408	88	288	0	0	280	48	0
68	0	0	0	0	0	320	32	248	392	224	312	56	96	176	0	264	472	88	360	440
69	0	0	0	0	0	184	160	40	312	392	416	432	64	408	176	120	248	80	24	24
70	0	0	0	0	0	16	224	104	400	304	200	144	8	144	72	320	344	392	208	48
71	0	0	0	0	0	0	168	0	232	264	8	0	472	224	8	248	448	136	448	256
72	0	0	0	0	0	312	264	160	128	240	136	144	136	256	40	288	152	24	24	0
73	8	0	0	0	0	24	320	392	312	0	112	560	264	240	240	16	0	296	384	264
74	0	0	8	0	0	184	160	88	296	328	120	352	224	112	232	264	352	280	272	304
75	0	0	0	8	0	0	176	216	96	408	48	192	368	112	432	120	0	256	200	144
76	0	0	0	0	0	264	104	64	0	400	360	424	152	128	56	416	304	456	80	616
77	0	0	0	0	0	0	296	352	200	16	0	352	184	112	40	352	152	336	160	392
78	0	8	0	0	0	48	232	232	248	304	168	416	0	224	0	384	208	0	0	216
79	0	0	0	0	0	224	40	96	0	48	0	0	232	288	0	0	24	16	160	0
80	0	0	0	0	8	160	336	120	248	256	352	40	400	8	440	248	48	352	464	216
81	0	0	0	0	0	176	72	136	184	264	184	208	0	40	120	224	240	104	392	288
82	0	0	0	0	0	264	88	288	312	392	0	0	208	192	0	264	144	104	232	416
83	0	0	0	0	0	0	352	184	320	256	272	96	104	368	184	112	296	40	344	72
84	0	0	0	0	0	0	216	0	296	96	72	168	48	352	0	0	392	168	328	0
85	0	0	0	0	0	8	152	192	344	192	16	120	56	304	144	80	264	120	184	144
86	0	0	0	0	0	216	216	152	312	280	208	264	208	304	216	376	0	304	280	72
87	0	0	0	0	0	64	16	72	280	480	152	424	80	0	288	296	216	72	464	0
88	0	0	0	0	0	240	24	0	208	344	264	176	160	240	112	96	416	120	152	216
89	0	0	8	0	0	16	24	80	0	192	0	104	232	16	408	264	248	312	376	344
90	8	0	0	0	0	40	408	72	80	0	120	424	400	464	264	200	0	352	8	184
91	0	0	0	0	0	264	112	0	40	64	296	312	224	296	112	448	288	56	0	360
92	0	8	0	8	0	144	168	192	232	280	408	24	232	376	0	160	344	152	176	408
93	0	0	0	0	0	184	240	328	144	0	328	112	200	144	240	320	336	192	392	336
94	0	0	0	0	0	328	0	192	184	232	0	288	192	240	312	416	192	240	400	440
95	0	0	0	0	0	16	352	360	208	384	144	256	0	216	96	304	152	104	128	144
96	0	0	0	0	0	112	112	0	0	328	112	216	288	56	288	296	0	80	488	320
97	0	0	0	0	0	200	344	0	272	272	0	48	224	0	376	8	56	112	0	312
98	0	0	0	0	8	224	216	312	200	184	272	0	256	264	336	192	0	96	360	296
99	0	0	0	0	0	240	0	232	328	464	152	0	64	328	56	0	400	88	328	288
100	0	0	0	0	0	136	192	312	192	160	24	488	24	248	408	360	264	40	144	232
101	0	0	0	0	0	160	104	160	224	432	208	288	104	0	168	0	280	248	80	320
102	0	0	0	0	0	296	136	0	0	120	352	96	144	328	312	160	216	320	272	232
103	0	0	0	0	0	72	48	48	32	0	184	440	448	360	440	224	232	64	88	168
104	0	0	0	0	0	72	184	192	352	136	272	24	424	368	0	40	176	224	208	0
