Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.2	13.8	15	14	14.4	16	15.4	15	15.6	15.4	16.6	13.8	14	14.8	14.4	14.8	16	13.6
61	0	0	0	0	0	48	144	8	104	88	104	48	24	144	0	56	0	88	104	56
62	0	0	0	0	0	112	168	64	8	168	64	64	0	112	24	0	120	120	136	40
63	0	0	0	0	0	88	88	112	56	24	48	40	96	16	184	48	192	0	136	176
64	0	0	0	0	0	0	96	80	144	80	0	120	48	176	144	184	88	104	136	152
65	0	0	0	0	0	112	80	152	168	160	144	120	40	168	40	56	64	8	184	56
66	0	0	0	0	0	32	56	0	112	64	24	152	24	32	40	160	136	0	112	64
67	0	0	0	0	0	112	16	96	0	144	160	176	176	40	152	0	8	120	16	0
68	0	0	0	0	0	144	24	72	176	104	120	32	40	88	0	88	168	40	136	72
69	0	0	0	0	0	0	64	24	136	152	160	184	24	152	72	72	96	40	16	16
70	0	0	0	0	0	0	120	56	48	160	120	96	0	80	24	128	152	184	120	24
71	0	0	0	0	0	184	136	0	0	184	0	0	184	96	8	80	176	56	184	112
72	8	0	0	0	0	144	176	144	320	72	64	120	80	192	48	160	80	32	16	0
73	0	0	0	0	0	0	136	112	184	0	56	216	96	88	88	8	0	96	176	104
74	0	0	8	0	0	88	128	32	104	160	64	144	88	64	96	128	144	120	136	136
75	0	0	0	8	0	0	64	112	32	144	24	56	128	32	168	40	0	112	88	152
76	0	0	0	0	0	96	40	16	0	160	128	152	56	40	32	168	144	192	40	144
77	0	0	0	0	0	0	120	160	88	0	0	176	88	40	32	152	72	112	80	160
78	0	8	0	0	0	72	168	80	64	128	80	192	0	112	0	168	80	0	0	96
79	0	0	0	0	0	152	48	104	0	88	40	0	160	120	48	0	16	48	168	0
80	0	0	0	0	8	40	120	72	192	112	120	24	136	0	152	96	24	128	192	80
81	0	0	0	0	0	48	40	40	88	112	64	80	0	16	64	104	96	40	176	128
82	0	0	0	0	0	88	48	136	168	168	0	0	80	80	0	112	72	64	80	176
83	0	0	0	0	0	0	152	104	128	112	120	32	40	168	96	40	152	16	160	48
84	0	0	0	0	0	8	136	0	136	64	24	80	16	160	0	0	168	72	152	0
85	0	0	0	0	0	8	96	104	152	96	8	40	40	136	72	48	136	48	96	64
86	0	0	0	0	0	96	80	64	96	128	96	112	96	136	64	168	0	120	96	56
87	0	0	0	0	0	0	16	40	112	192	64	192	32	0	112	128	72	24	192	0
88	0	0	0	0	0	112	16	0	88	152	96	48	80	96	48	56	184	64	80	104
89	0	0	8	0	0	16	48	40	0	80	0	32	104	8	184	112	56	40	48	56
90	8	0	0	0	0	40	128	32	24	8	56	168	176	176	96	56	56	216	96	128
91	0	0	0	0	0	112	32	0	16	32	152	128	112	96	48	176	136	24	0	160
92	0	8	0	8	0	80	72	72	88	120	176	40	88	152	0	64	152	72	88	176
93	0	0	0	0	0	112	112	136	80	0	112	32	80	72	96	144	128	88	168	144
94	0	0	0	0	0	144	0	104	72	88	0	104	88	80	152	184	72	112	168	152
95	0	0	0	0	0	8	144	104	88	176	88	128	0	96	32	128	80	40	96	56
96	0	0	0	0	0	64	40	0	0	120	40	88	120	24	136	128	0	24	160	136
97	0	0	0	0	0	88	160	8	128	104	0	56	96	0	176	64	32	72	0	120
98	0	0	0	0	8	64	104	112	80	72	120	32	88	136	128	32	0	32	168	160
99	0	0	0	0	0	112	0	112	120	184	72	0	32	136	24	16	168	32	128	104
100	0	0	0	0	0	56	72	152	88	56	8	160	16	104	184	96	112	8	80	96
101	0	0	0	0	0	64	32	80	112	160	72	136	56	0	72	0	128	96	64	144
102	0	0	0	0	0	104	8	0	0	64	192	32	176	136	120	72	88	144	88	128
103	0	0	0	0	0	56	56	40	16	0	80	8	80	136	168	88	120	24	40	80
104	0	0	0	0	0	72	112	120	120	56	112	200	176	136	0	16	104	104	64	0
105	0	0	8	0	0	16	152	0	64	16	128	32	64	0	40	184	136	0	136	128
106	0	0	0	8	0	56	64	8	128	160	152	176	184	144	112	136	128	184	0	160
107	0	0	0	0	0	128	32	120	48	112	136	184	64	104	40	96	8	64	24	0
108	8	0	0	0	0	8	16	16	104	88	72	0	72	104	184	184	208	64	96	64
109	0	0	0	0	0	0	0	0	40	144	0	32	72	152	144	168	72	64	0	64
110	0	8	0	0	0	24	48	80	0	120	72	8	24	32	0	8	104	112	88	96
111	0	0	0	0	8	32	64	64	0	0	120	88	96	144	104	32	16	48	88	216
112	0	0	0	0	0	64	16	0	104	120	0	152	0	0	0	0	192	0	0	104
113	0	0	0	0	0	32	80	88	40	128	160	0	24	96	160	160	24	256	120	192
114	0	0	0	0	0	72	0	144	8	0	0	128	64	136	152	144	120	184	184	152
115	0	0	0	0	0	64	88	80	56	64	16	176	16	160	56	96	152	160	24	32
116	0	0	0	0	0	88	176	8	0	192	128	72	72	24	112	112	160	0	24	104
117	0	0	0	0	0	152	40	88	40	64	64	160	0	160	0	160	72	0	8	144
118	0	0	8	0	0	64	0	112	64	120	32	80	40	144	0	112	16	0	136	104
119	0	0	0	0	0	88	24	72	40	152	48	128	16	0	56	120	8	56	24	0
120	0	0	0	0	0	96	0	168	16	0	24	192	120	112	112	8	24	64	96	176
avg	0.4	0.4	0.533333	0.4	0.4	66	74.9333	69.0667	78.1333	100.267	73.7333	94.1333	71.4667	93.0667	78.2667	92.4	91.8667	73.8667	95.2	96.5333
delay	3.33333	56.6667	4.25	6	7.66667	79.099	36.1441	42.8516	144.258	22.3564	27.5461	75.5892	14.5989	35.8009	14.1107	43.9452	42.4398	89.7924	30.098	51.0677
loss	0	0	0	0	0	0.281567	0.235374	0.25538	0.114804	0.120468	0.11236	0.0759162	0.12987	0.111959	0.0983103	0.0988296	0.0946124	0.130298	0.114144	0.109471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
