Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	14.8	14.4	14.4	16	15.6	15	15.6	15.4	16.6	14	14.8	15	14.4	14.8	16.2	13.6
61	0	0	0	0	0	120	280	16	272	240	232	128	104	280	0	88	0	200	360	120
62	0	0	0	0	0	240	232	72	0	400	208	136	0	296	16	0	256	272	328	104
63	0	0	0	0	0	144	144	176	104	40	104	64	240	24	432	88	392	0	232	424
64	0	0	0	0	0	0	192	128	344	168	8	256	88	344	320	392	160	184	304	328
65	0	0	0	0	0	192	120	232	352	440	296	224	72	296	96	152	136	24	376	80
66	0	0	0	0	0	40	0	0	232	128	32	368	64	48	80	352	304	0	248	160
67	0	0	0	0	0	272	200	152	0	344	384	392	352	80	264	0	16	272	88	0
68	0	0	0	0	0	240	32	120	360	232	296	48	88	152	0	240	392	56	240	208
69	0	0	0	0	0	176	128	56	240	360	352	400	56	352	168	120	184	104	16	32
70	0	0	0	0	0	16	208	40	376	264	200	168	0	120	72	264	296	376	208	56
71	0	0	0	0	0	144	280	0	272	360	8	0	408	192	0	192	384	136	440	200
72	8	0	0	0	0	192	320	224	208	144	232	176	144	400	96	320	144	88	32	0
73	0	0	0	0	0	16	232	208	320	0	56	432	232	176	248	8	0	232	392	240
74	0	0	8	0	0	144	144	64	176	344	112	384	232	72	200	288	360	240	280	352
75	0	0	0	8	0	0	160	240	88	392	64	112	320	104	440	32	0	256	200	368
76	0	0	0	0	0	136	80	32	0	328	312	360	120	104	56	424	264	384	64	320
77	0	0	0	0	0	0	232	248	136	16	0	368	144	96	56	312	144	272	152	336
78	0	8	0	0	0	72	216	144	240	264	144	360	0	200	0	376	184	0	0	240
79	0	0	0	0	0	320	104	224	56	168	104	8	328	320	104	0	24	88	304	0
80	0	0	0	0	0	168	232	64	168	184	256	40	280	0	376	208	40	280	392	216
81	0	0	0	0	0	200	88	144	200	288	152	208	0	40	128	232	200	128	408	280
82	0	0	0	0	0	224	48	296	320	368	0	0	168	192	0	248	152	120	208	344
83	0	0	0	0	0	0	296	176	296	264	232	80	88	304	200	112	280	32	360	88
84	0	0	0	0	0	0	184	0	296	136	72	152	56	376	0	0	384	184	248	0
85	0	0	0	0	0	48	224	200	360	208	16	120	96	344	160	88	272	112	288	144
86	0	0	0	0	0	168	168	128	272	248	192	240	176	248	160	304	0	224	216	80
87	0	0	0	0	0	16	32	96	256	408	120	408	48	0	240	248	184	72	392	0
