Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	14	15.6	13.8	14.8	14.4	14.4	16	15.6	15	15.6	15.4	16.6	14	14.8	15	14.4	14.8	16.2	13.6
61	0	0	0	0	0	104	192	8	128	120	120	72	40	160	0	56	0	104	144	56
62	0	0	0	0	0	104	88	40	8	200	80	56	0	152	40	0	128	136	168	40
63	0	0	0	0	0	0	0	0	48	24	48	40	112	16	184	64	192	0	144	192
64	0	0	0	0	0	104	184	128	88	96	8	96	32	144	136	144	64	80	88	88
65	0	0	0	0	0	152	64	168	160	160	136	112	40	184	40	56	40	16	200	64
66	0	0	0	0	0	32	64	0	112	56	16	160	24	24	40	160	136	0	120	64
67	0	0	0	0	0	160	16	88	0	192	184	192	176	32	152	0	8	128	48	0
68	0	0	0	0	0	200	32	104	176	104	160	24	40	80	0	112	184	40	128	96
69	0	0	0	0	0	112	80	24	136	176	160	184	24	192	72	72	112	48	16	16
70	0	0	0	0	0	16	144	72	184	152	104	88	0	80	24	136	160	200	120	24
71	0	0	0	0	0	120	152	0	128	192	0	0	192	96	8	96	144	56	184	96
72	8	0	0	0	0	152	176	144	80	64	112	144	80	200	48	152	112	32	32	0
73	0	0	0	0	0	16	176	144	152	0	24	192	120	112	96	8	0	112	184	128
74	0	0	8	0	0	136	152	32	104	160	48	168	104	64	120	136	152	128	160	136
75	0	0	0	8	0	0	80	128	32	160	24	56	160	40	176	48	0	104	80	176
76	0	0	0	0	0	120	64	32	0	192	152	152	64	48	24	184	136	200	40	176
77	0	0	0	0	0	0	136	192	104	8	0	176	80	48	24	160	72	152	80	168
78	0	8	0	0	0	72	184	120	104	152	88	112	0	88	0	192	104	0	0	104
79	0	0	0	0	0	168	56	128	40	96	40	0	128	144	56	0	8	48	168	0
80	0	0	0	0	8	112	128	80	96	112	96	0	0	0	168	128	24	160	200	88
81	0	0	0	0	0	88	40	64	88	104	72	0	0	16	64	112	96	48	200	112
82	0	0	0	0	0	128	40	200	152	184	0	0	0	104	0	128	64	56	112	184
83	0	0	0	0	0	0	192	120	128	144	120	0	0	176	104	48	152	8	160	48
84	0	0	0	0	0	8	144	0	136	64	32	0	0	168	0	0	176	72	160	0
85	0	0	0	0	0	16	96	120	160	96	16	320	0	136	80	40	136	48	96	64
86	0	0	0	0	0	56	80	96	128	96	96	144	472	128	88	168	0	136	128	56
